Gene	sample	counts
CREB5	GSM1022678	1103.2972423180718
CREB5	GSM1022679	1174.687511339744
CREB5	GSM1022680	1149.390622321687
CREB5	GSM1022681	1178.557373853091
CREB5	GSM1022682	1181.616366221802
CREB5	GSM1022683	1092.3243970139404
CREB5	GSM1022684	1114.936949277388
CREB5	GSM1022685	1123.1953973129755
CREB5	GSM1022686	1152.7335526824147
CREB5	GSM1022687	1196.4820841325118
CREB5	GSM1022688	1160.228511924842
CREB5	GSM1022689	1109.441837476395
CREB5	GSM1022690	1247.6968031502186
CREB5	GSM1022691	1187.909132488502
CREB5	GSM1022692	1185.6552297713602
CREB5	GSM1022693	1306.3829352757434
CREB5	GSM1022694	1150.5319942276144
CREB5	GSM1022695	1135.8926673816036
CREB5	GSM1385778	1351.7306233583972
CREB5	GSM1385779	1309.2450368855482
CREB5	GSM1385780	1282.6702278637629
CREB5	GSM1385781	1264.9939430614825
CREB5	GSM1385782	1223.2785744886833
CREB5	GSM1385783	1273.1793220640918
CREB5	GSM1415906	1119.029211320904
CREB5	GSM1415907	1134.7873160460238
CREB5	GSM1415908	1138.815312618438
CREB5	GSM1415909	1127.2861362917783
CREB5	GSM1415910	1180.4366999226472
CREB5	GSM1415911	1112.1390198011102
CREB5	GSM1415912	1262.922924919075
CREB5	GSM1415913	1273.139559101587
CREB5	GSM1415914	1216.8559275138475
CREB5	GSM1415915	1205.924000548305
CREB5	GSM1415916	1191.2158483232906
CREB5	GSM1415917	1240.129525125839
CREB5	GSM1415918	1222.4629101215526
CREB5	GSM1415919	1219.0414590108894
CREB5	GSM1415920	1215.3822277548002
CREB5	GSM1415921	1170.6158384968353
CREB5	GSM2769390	1660.7477809024035
CREB5	GSM2769391	1603.721467534324
CREB5	GSM2769392	1567.048365230973
CREB5	GSM2769393	1597.964958997861
CREB5	GSM2769394	1720.8953611618665
CREB5	GSM2769395	1582.2800247085124
CREB5	GSM2769396	1418.2680488765495
CREB5	GSM2769397	1283.5839089003648
CREB5	GSM2769398	1306.5934036131134
CREB5	GSM3103946	1129.8285499246724
CREB5	GSM3103947	1042.1686708883542
CREB5	GSM3103948	695.3784129268047
CREB5	GSM3103949	894.4654150310124
CREB5	GSM3103950	662.3697214932841
CREB5	GSM3103951	1075
CREB5	GSM3103952	1191.4515440858352
CREB5	GSM3103953	1091.9366761171664
CREB5	GSM3103954	1086.7488487909604
CREB5	GSM3103955	529.7689373420907
CREB5	GSM3103956	1102.5543522524931
CREB5	GSM3103957	1121.7283559703396
CREB5	GSM3103958	1182.7813245248578
CREB5	GSM3103959	1124.537469723669
CREB5	GSM3103960	1154.4222568132166
CREB5	GSM3103961	967.395658657404
CREB5	GSM3103962	1125.241952130615
CREB5	GSM3103963	1084.840354930299
CREB5	GSM3103964	1102.0378479591384
CREB5	GSM3103965	1104.9957599414668
CREB5	GSM4260265	1795.8531754071842
CREB5	GSM4260266	1813.0210399556404
CREB5	GSM4260267	2037.8436512952176
CREB5	GSM4260268	1625.7539644370372
CREB5	GSM4260269	1827.2847632843789
CREB5	GSM4260270	2231.67147502235
CREB5	GSM4260271	1498.0780390721227
CREB5	GSM4260272	1710.7156554595902
CREB5	GSM4260273	1765.3241236634303
CREB5	GSM4260274	769.4642569256756
CREB5	GSM4260275	1589.398806186331
CREB5	GSM4260276	2033.3721924323452
CREB5	GSM4735785	1.1241583234625787
CREB5	GSM4735786	2975.268084273832
CREB5	GSM4735787	5495.950763321491
CREB5	GSM4735788	3627.3148468835
CREB5	GSM4735789	2221.1118096619184
CREB5	GSM4735790	4420.948860257132
CREB5	GSM4735791	902.29524259062
CREB5	GSM4735792	1082.5784060469184
CREB5	GSM4735793	120.45777695572065
CREB5	GSM4735794	1.073004610131236
CREB5	GSM4735795	1166.981584678948
CREB5	GSM4735796	1464.668174740698
CREB5	GSM4735797	1222.7402759242668
CREB5	GSM4735798	1251.7288724596772
CREB5	GSM4735799	1230.897141300215
CREB5	GSM4735800	1241.2978885709406
CREB5	GSM4735801	1239.9636790598963
CREB5	GSM4735802	1139.2891905782533
CREB5	GSM4735803	1175.1194817447995
CREB5	GSM4735804	1171.1794784844474
CREB5	GSM5282507	2324.847867244496
CREB5	GSM5282508	2288.552333645333
CREB5	GSM5282509	2389
CREB5	GSM5282510	2551.299012562859
CREB5	GSM5282511	2393.5614296481353
CREB5	GSM5282512	2479.4099020824415
CREB5	GSM5282513	2381.491483607484
CREB5	GSM5282514	2348.370415344494
CREB5	GSM5282515	2310.538801649591
CREB5	GSM5282516	2346.1727912706197
