Gene	sample	counts
IPO8	GSM1022678	1609.7786810639025
IPO8	GSM1022679	1.0886816601851197
IPO8	GSM1022680	1176.1925561157354
IPO8	GSM1022681	1354.8769809649705
IPO8	GSM1022682	1.0116578477926386
IPO8	GSM1022683	1518.0246526726444
IPO8	GSM1022684	908.6630355116472
IPO8	GSM1022685	989.4075799045048
IPO8	GSM1022686	975.6346536042516
IPO8	GSM1022687	879.3422546034122
IPO8	GSM1022688	673.886149391963
IPO8	GSM1022689	1418.9339533989112
IPO8	GSM1022690	517.3915125353249
IPO8	GSM1022691	590.1296518342144
IPO8	GSM1022692	1458.7958219620014
IPO8	GSM1022693	1858.7325859547816
IPO8	GSM1022694	847.8714237937689
IPO8	GSM1022695	903.153099994258
IPO8	GSM1385778	1503.7122496630273
IPO8	GSM1385779	651.9017265955472
IPO8	GSM1385780	618.1802777445844
IPO8	GSM1385781	1084.1353712824111
IPO8	GSM1385782	1426.484354217795
IPO8	GSM1385783	593.1492545083764
IPO8	GSM1415906	1827.4793594952896
IPO8	GSM1415907	1794.9718940138175
IPO8	GSM1415908	1745.091090559189
IPO8	GSM1415909	1765.946447320394
IPO8	GSM1415910	1349.9405080800695
IPO8	GSM1415911	1483.8621435856776
IPO8	GSM1415912	462.3622318758038
IPO8	GSM1415913	400.4711289192786
IPO8	GSM1415914	545.8792945856513
IPO8	GSM1415915	650.7103723032291
IPO8	GSM1415916	606.6993193974301
IPO8	GSM1415917	564.5196558616709
IPO8	GSM1415918	472.9903222339465
IPO8	GSM1415919	538.6196315141922
IPO8	GSM1415920	586.4666080618291
IPO8	GSM1415921	727.1844010570202
IPO8	GSM2769390	802.5723641126586
IPO8	GSM2769391	925.6659415214403
IPO8	GSM2769392	772.6777700677442
IPO8	GSM2769393	1083.4531052331256
IPO8	GSM2769394	1536.6954437341326
IPO8	GSM2769395	791.6594739513371
IPO8	GSM2769396	1311.1326926664503
IPO8	GSM2769397	1075.0670126789994
IPO8	GSM2769398	1052.2123869804718
IPO8	GSM3103946	401.85144134943664
IPO8	GSM3103947	949.166742252648
