Gene	sample	counts
SNORD121A	GSM1022678	1.0149928632180971
SNORD121A	GSM1022679	1.0886816601851197
SNORD121A	GSM1022680	2.061687214926793
SNORD121A	GSM1022681	1.0311088135197646
SNORD121A	GSM1022682	2.023315695585277
SNORD121A	GSM1022683	1.020863922442935
SNORD121A	GSM1022684	1.0578149423884136
SNORD121A	GSM1022685	2.0742297272631127
SNORD121A	GSM1022686	1.0604724495698388
SNORD121A	GSM1022687	2.2177610456580386
SNORD121A	GSM1022688	2.1191388345659217
SNORD121A	GSM1022689	1.028213009709356
SNORD121A	GSM1022690	2.2063603946069295
SNORD121A	GSM1022691	1.0928326885818789
SNORD121A	GSM1022692	1.0229984726241244
SNORD121A	GSM1022693	1.0134855975762167
SNORD121A	GSM1022694	2.1091328950093753
SNORD121A	GSM1022695	1.0298210946342734
SNORD121A	GSM1385778	1.0065008364545027
SNORD121A	GSM1385779	1.08831673889073
SNORD121A	GSM1385780	1.076969124990565
SNORD121A	GSM1385781	1.0160593920172551
SNORD121A	GSM1385782	1.010974028503044
SNORD121A	GSM1385783	1.072602630214062
SNORD121A	GSM1415906	1.006321233202252
SNORD121A	GSM1415907	1.0141084146970722
SNORD121A	GSM1415908	1.0241144897647825
SNORD121A	GSM1415909	2.0274930508844933
SNORD121A	GSM1415910	4.059971452872389
SNORD121A	GSM1415911	1.0101171841971937
SNORD121A	GSM1415912	1.182512101984153
SNORD121A	GSM1415913	1.1954362057291898
SNORD121A	GSM1415914	1.1372485303867734
SNORD121A	GSM1415915	2.2208545129803037
SNORD121A	GSM1415916	1.1091395235784829
SNORD121A	GSM1415917	1.1335736061479336
SNORD121A	GSM1415918	1.14248870104818
SNORD121A	GSM1415919	1.1435660966331045
SNORD121A	GSM1415920	2.2341585069022063
SNORD121A	GSM1415921	1.0789086069095255
SNORD121A	GSM2769390	1.049114201454456
SNORD121A	GSM2769391	1.0447696856901132
SNORD121A	GSM2769392	1.0329916712135618
SNORD121A	GSM2769393	1.026969767993484
SNORD121A	GSM2769394	1.017679101810684
SNORD121A	GSM2769395	1.0389231941618595
SNORD121A	GSM2769396	1.0203367258104672
SNORD121A	GSM2769397	1.0478235991023386
SNORD121A	GSM2769398	1.0511612257547172
SNORD121A	GSM3103946	24.23224771956402
SNORD121A	GSM3103947	10.941403368906604
SNORD121A	GSM3103948	9.397005580091957
SNORD121A	GSM3103949	5.681722237039098
SNORD121A	GSM3103950	7.487657721228429
SNORD121A	GSM3103951	17
SNORD121A	GSM3103952	20.108886820014096
SNORD121A	GSM3103953	23.232695236535456
SNORD121A	GSM3103954	14.061445363284143
SNORD121A	GSM3103955	7.514453011944548
SNORD121A	GSM3103956	20.43659596390163
SNORD121A	GSM3103957	12.159656975288234
SNORD121A	GSM3103958	7.14363181335117
SNORD121A	GSM3103959	23.07257966426796
SNORD121A	GSM3103960	10.021026534836947
SNORD121A	GSM3103961	18.18738480913651
SNORD121A	GSM3103962	19.14019435137125
SNORD121A	GSM3103963	14.31457584262412
SNORD121A	GSM3103964	15.151757762957905
SNORD121A	GSM3103965	33.089709689717246
SNORD121A	GSM4260265	2.022357179512595
SNORD121A	GSM4260266	1.007793796528983
SNORD121A	GSM4260267	1.0209637531539166
SNORD121A	GSM4260268	2.0424044779359765
SNORD121A	GSM4260269	1.0112256576006524
SNORD121A	GSM4260270	1.0084371780489607
SNORD121A	GSM4260271	1.0381691192461002
SNORD121A	GSM4260272	1.031794725850175
SNORD121A	GSM4260273	1.005882691546114
SNORD121A	GSM4260274	0.5195572295244265
SNORD121A	GSM4260275	1.0300705159989183
SNORD121A	GSM4260276	1.0086171589446156
SNORD121A	GSM4735785	1.1241583234625787
SNORD121A	GSM4735786	1.05207499443912
SNORD121A	GSM4735787	1.041096943231955
SNORD121A	GSM4735788	1.0615495601063798
SNORD121A	GSM4735789	1.0531587528031856
SNORD121A	GSM4735790	1.0624726893191856
SNORD121A	GSM4735791	1.0871027019164097
SNORD121A	GSM4735792	1.119522653616255
SNORD121A	GSM4735793	1.0950706995974604
SNORD121A	GSM4735794	1.073004610131236
SNORD121A	GSM4735795	1.0485009745543108
SNORD121A	GSM4735796	1.1345222112631277
SNORD121A	GSM4735797	1.1166577862322071
SNORD121A	GSM4735798	1.1431313903741345
SNORD121A	GSM4735799	1.1303004052343573
SNORD121A	GSM4735800	1.1336053776903567
SNORD121A	GSM4735801	1.08578255609448
SNORD121A	GSM4735802	1.0404467493865326
SNORD121A	GSM4735803	1.0290012974998244
SNORD121A	GSM4735804	1.0579760419913706
SNORD121A	GSM5282507	11.285669258468428
SNORD121A	GSM5282508	9.07755443050154
SNORD121A	GSM5282509	8
SNORD121A	GSM5282510	7.25389646138912
SNORD121A	GSM5282511	14.247389462191284
SNORD121A	GSM5282512	6.0670715385377845
SNORD121A	GSM5282513	18.05680147638362
SNORD121A	GSM5282514	6.717855703886988
SNORD121A	GSM5282515	1.0116194403019223
SNORD121A	GSM5282516	12.246225965744861
SNORD121A	GSM5282517	19.296715525374065
SNORD121A	GSM5282518	12.44403142404763
SNORD121A	GSM5282519	60.54538761624632
SNORD121A	GSM5282520	19.25622635394812
SNORD121A	GSM5282521	4.040468736788775
SNORD121A	GSM5282522	31.34653628244522
SNORD121A	GSM5282523	10.62383204905538
SNORD121A	GSM5282524	7
SNORD121A	GSM5282525	9
SNORD121A	GSM5282526	7.6876590167891745
SNORD121A	GSM5282527	5
SNORD121A	GSM5282528	14.088497264831528
SNORD121A	GSM5282529	17
SNORD121A	GSM5282530	24.141184597106736
SNORD121A	GSM5282531	16.205810607359894
SNORD121A	GSM5282532	8
SNORD121A	GSM5282533	14.908201435515103
SNORD121A	GSM5282534	24
SNORD121A	GSM5282535	9
SNORD121A	GSM5282536	12.01251629431516
SNORD121A	GSM4260927	3.0063079604510845
SNORD121A	GSM4260928	1.936366821387811
SNORD121A	GSM4260929	1.745849452088012
SNORD121A	GSM4260930	1
SNORD121A	GSM4260931	3.020818942822696
SNORD121A	GSM4260932	1.0042097281190625
SNORD121A	GSM4260933	4.168594463238167
SNORD121A	GSM4260934	6.018933825461207
SNORD121A	GSM4260935	2.0230410465717235
SNORD121A	GSM4260936	4.077062828860136
SNORD121A	GSM4260937	2
SNORD121A	GSM4260938	2.0926899418610554
SNORD121A	GSM4260939	2.0063112751537355
SNORD121A	GSM4260940	3.028194326507649
SNORD121A	GSM4260941	1
SNORD121A	GSM4260942	3
SNORD121A	GSM4260943	5.090898293361074
SNORD121A	GSM4260944	2.370568874287339
SNORD121A	GSM4260945	2.0159954285833637
SNORD121A	GSM4260946	1.653101159747369
SNORD121A	GSM4260947	1.024185544737989
SNORD121A	GSM4260948	0.738271663668315
SNORD121A	GSM4260949	2.062211512418162
SNORD121A	GSM4260950	5
SNORD121A	GSM4260951	2.5866316137432963
SNORD121A	GSM4260952	3.901443013843869
SNORD121A	GSM4260953	3
SNORD121A	GSM4260954	2.0202343683943873
SNORD121A	GSM4260955	2.0887960491720334
SNORD121A	GSM4260956	2.043508525478373
SNORD121A	GSM4260957	3.661028940504015
SNORD121A	GSM4260958	2.090028250680739
SNORD121A	GSM4260959	2.0370316320396147
SNORD121A	GSM4260960	4.037987273200579
SNORD121A	GSM4260961	7.036854483910348
SNORD121A	GSM4260962	5.0355968061568515
SNORD121A	GSM4260963	7
SNORD121A	GSM4260964	1.002102653483695
SNORD121A	GSM4260965	3.144035465884289
SNORD121A	GSM4260966	3
SNORD121A	GSM4260967	10.26265602306654
SNORD121A	GSM4260968	2.0063112751537355
SNORD121A	GSM4260969	4.021059705091627
SNORD121A	GSM4260970	2.3029795633886754
SNORD121A	GSM4260971	3.1404920794481503
SNORD121A	GSM4260972	2.030609540583044
SNORD121A	GSM4260973	1.0069396476075654
SNORD121A	GSM4260974	5.0936095164203925
SNORD121A	GSM4260975	3.011316319887823
SNORD121A	GSM4260976	6
SNORD121A	GSM4260977	2.0746659525090037
SNORD121A	GSM4260978	3
SNORD121A	GSM4260979	3
SNORD121A	GSM4260980	3.4375284575288054
SNORD121A	GSM4260981	4.1597986389248325
SNORD121A	GSM4260982	1.006321233202252
SNORD121A	GSM4260983	3.051381124493605
SNORD121A	GSM4260984	1.6200911000540248
SNORD121A	GSM4260985	4.261038436328447
SNORD121A	GSM4260986	1.502909965646004
SNORD121A	GSM4260987	3.160884142321882
SNORD121A	GSM4260988	5.083428969872875
SNORD121A	GSM4260989	4
SNORD121A	GSM4260990	3
SNORD121A	GSM4260991	4.021059705091627
SNORD121A	GSM4260992	3.619890952035888
SNORD121A	GSM4260993	8.155580965865495
SNORD121A	GSM4260994	2
SNORD121A	GSM4260995	5.152891394926821
SNORD121A	GSM4260996	0.8209594956916948
SNORD121A	GSM4260997	3
SNORD121A	GSM4260998	3.155474688306502
SNORD121A	GSM4260999	1.0027184754459773
SNORD121A	GSM4261000	2.045926217447786
SNORD121A	GSM4261001	3
SNORD121A	GSM4261002	3.205894670843444
SNORD121A	GSM4261003	1.006321233202252
SNORD121A	GSM4261004	3.1407610412620173
SNORD121A	GSM4261005	1
SNORD121A	GSM4261006	2.0444379281172194
SNORD121A	GSM4261007	4.236092550698692
SNORD121A	GSM4261008	3.0094669127306033
SNORD121A	GSM4261009	4.122235526494195
SNORD121A	GSM4261010	6.344116502627167
SNORD121A	GSM4261011	3.055919168191741
SNORD121A	GSM4261012	1.1521636110377214
SNORD121A	GSM4261013	4.142132918193085
SNORD121A	GSM4261014	4.130744699676933
SNORD121A	GSM4261015	1.0165023704801062
