Gene	sample	counts
FAM83C	GSM1022678	691.2101398515243
FAM83C	GSM1022679	109.95684767869706
FAM83C	GSM1022680	708.1895583273534
FAM83C	GSM1022681	545.4565623519554
FAM83C	GSM1022682	106.22407401822704
FAM83C	GSM1022683	645.185998983935
FAM83C	GSM1022684	308.88196317741676
FAM83C	GSM1022685	540.3368439520408
FAM83C	GSM1022686	472.9707125081481
FAM83C	GSM1022687	298.2888606410062
FAM83C	GSM1022688	350.71747712066
FAM83C	GSM1022689	500.7397357284563
FAM83C	GSM1022690	313.30317603418393
FAM83C	GSM1022691	417.4620870382777
FAM83C	GSM1022692	777.4788391943346
FAM83C	GSM1022693	621.2666713142208
FAM83C	GSM1022694	429.20854413440793
FAM83C	GSM1022695	689.9801334049632
FAM83C	GSM1385778	398.5743312359831
FAM83C	GSM1385779	423.35521142849393
FAM83C	GSM1385780	443.7112794961128
FAM83C	GSM1385781	394.23104410269497
FAM83C	GSM1385782	400.34571528720545
FAM83C	GSM1385783	425.8232441949827
FAM83C	GSM1415906	848.3287995894984
FAM83C	GSM1415907	756.5248773640159
FAM83C	GSM1415908	697.4219675298168
FAM83C	GSM1415909	710.636314335015
FAM83C	GSM1415910	703.3900542101414
FAM83C	GSM1415911	601.0197245973303
FAM83C	GSM1415912	376.03884843096057
FAM83C	GSM1415913	358.63086171875693
FAM83C	GSM1415914	411.683968000012
FAM83C	GSM1415915	416.410221183807
FAM83C	GSM1415916	472.49343704443373
FAM83C	GSM1415917	365.0107011796346
FAM83C	GSM1415918	366.73887303646575
FAM83C	GSM1415919	341.9262628932982
FAM83C	GSM1415920	376.45570841302174
FAM83C	GSM1415921	348.4874800317767
FAM83C	GSM2769390	480.4943042661408
FAM83C	GSM2769391	440.8928073612278
FAM83C	GSM2769392	512.3638689219266
FAM83C	GSM2769393	378.9518443895956
FAM83C	GSM2769394	403.0009243170308
FAM83C	GSM2769395	389.5961978106974
FAM83C	GSM2769396	359.1585274852845
FAM83C	GSM2769397	365.6904360867162
FAM83C	GSM2769398	366.85526778839625
FAM83C	GSM3103946	457.3836757067708
FAM83C	GSM3103947	338.2717208220292
FAM83C	GSM3103948	426.6240533361748
FAM83C	GSM3103949	607.1326047578923
FAM83C	GSM3103950	306.9939665703656
FAM83C	GSM3103951	568
FAM83C	GSM3103952	336.8238542352361
FAM83C	GSM3103953	214.14484304980508
FAM83C	GSM3103954	279.2201293566423
FAM83C	GSM3103955	452.745793969659
FAM83C	GSM3103956	291.2214924855983
FAM83C	GSM3103957	387.08241371334213
FAM83C	GSM3103958	187.7754648080879
FAM83C	GSM3103959	299.94353563548344
FAM83C	GSM3103960	411.8641905817986
FAM83C	GSM3103961	381.9350809918667
FAM83C	GSM3103962	344.5234983246824
FAM83C	GSM3103963	230.0556831850305
FAM83C	GSM3103964	194.9526165500584
FAM83C	GSM3103965	509.3809855265564
FAM83C	GSM4260265	414.5832218000819
FAM83C	GSM4260266	411.1798689838251
FAM83C	GSM4260267	409.4064650147206
FAM83C	GSM4260268	407.4596933482273
FAM83C	GSM4260269	403.4790373826603
FAM83C	GSM4260270	402.36643404153534
FAM83C	GSM4260271	414.2294785791941
FAM83C	GSM4260272	411.6860956142198
FAM83C	GSM4260273	401.34719392689954
FAM83C	GSM4260274	218.21403640025912
FAM83C	GSM4260275	410.99813588356847
FAM83C	GSM4260276	402.43824641890166
FAM83C	GSM4735785	82.06355761276824
FAM83C	GSM4735786	79.95769957737313
FAM83C	GSM4735787	76.00007685593272
FAM83C	GSM4735788	77.49311788776573
FAM83C	GSM4735789	76.88058895463254
FAM83C	GSM4735790	77.56050632030055
FAM83C	GSM4735791	79.3584972398979
FAM83C	GSM4735792	81.72515371398661
FAM83C	GSM4735793	79.94016107061461
FAM83C	GSM4735794	78.32933653958024
FAM83C	GSM4735795	1.0485009745543108
FAM83C	GSM4735796	64.66776604199828
FAM83C	GSM4735797	188.71516587324305
FAM83C	GSM4735798	434.3899283421711
FAM83C	GSM4735799	642.0106301731149
FAM83C	GSM4735800	501.05357693913766
FAM83C	GSM4735801	783.9350055002146
FAM83C	GSM4735802	788.6586360349917
FAM83C	GSM4735803	748.0839432823723
FAM83C	GSM4735804	355.47995010910057
FAM83C	GSM5282507	66.77354311260487
FAM83C	GSM5282508	84.72384135134772
FAM83C	GSM5282509	71
FAM83C	GSM5282510	73.57523553694679
FAM83C	GSM5282511	72.25461798682721
FAM83C	GSM5282512	71.79367987269711
FAM83C	GSM5282513	74.23351718068821
FAM83C	GSM5282514	75.81580008672458
FAM83C	GSM5282515	71.8249802614365
FAM83C	GSM5282516	75.51839345542665
FAM83C	GSM5282517	72.10877906850308
FAM83C	GSM5282518	67.96355623902936
FAM83C	GSM5282519	74.11590553023257
FAM83C	GSM5282520	71.95747742791139
FAM83C	GSM5282521	71.71832007800076
FAM83C	GSM5282522	71.79367987269711
FAM83C	GSM5282523	68.57200686208472
FAM83C	GSM5282524	71
FAM83C	GSM5282525	71
FAM83C	GSM5282526	68.22797377400393
FAM83C	GSM5282527	79
FAM83C	GSM5282528	71.44880755735988
FAM83C	GSM5282529	71
FAM83C	GSM5282530	71.4176710997741
FAM83C	GSM5282531	74.95187405903951
FAM83C	GSM5282532	71
FAM83C	GSM5282533	55.7095948379775
FAM83C	GSM5282534	74
FAM83C	GSM5282535	71
FAM83C	GSM5282536	71.07405474136469
FAM83C	GSM4260927	86.18082819959776
FAM83C	GSM4260928	59.38191585589287
FAM83C	GSM4260929	61.10473082308042
FAM83C	GSM4260930	66
FAM83C	GSM4260931	66.45801674209932
FAM83C	GSM4260932	79.33256852140592
FAM83C	GSM4260933	60.86147916327723
FAM83C	GSM4260934	66.20827208007327
FAM83C	GSM4260935	66.76035453686687
FAM83C	GSM4260936	67.27153667619224
FAM83C	GSM4260937	66
FAM83C	GSM4260938	69.05876808141483
FAM83C	GSM4260939	66.20827208007327
FAM83C	GSM4260940	79.74245059803475
FAM83C	GSM4260941	86
FAM83C	GSM4260942	79
FAM83C	GSM4260943	67.19985747236618
FAM83C	GSM4260944	52.15251523432147
FAM83C	GSM4260945	66.527849143251
FAM83C	GSM4260946	43.531663873347384
FAM83C	GSM4260947	74.76554476587319
FAM83C	GSM4260948	53.893831447786994
FAM83C	GSM4260949	68.05297990979935
FAM83C	GSM4260950	66
FAM83C	GSM4260951	56.905895502352514
FAM83C	GSM4260952	77.05349952341642
FAM83C	GSM4260953	66
FAM83C	GSM4260954	79.79925755157831
FAM83C	GSM4260955	68.9302696226771
FAM83C	GSM4260956	80.71858675639574
FAM83C	GSM4260957	60.40697751831625
FAM83C	GSM4260958	68.97093227246438
FAM83C	GSM4260959	93.70345507382228
FAM83C	GSM4260960	66.62679000780956
FAM83C	GSM4260961	66.34748513401185
FAM83C	GSM4260962	66.46987784127043
FAM83C	GSM4260963	73
FAM83C	GSM4260964	66.13877512992386
FAM83C	GSM4260965	69.16878024945436
FAM83C	GSM4260966	73
FAM83C	GSM4260967	89.79824020183223
FAM83C	GSM4260968	73.23036154311134
FAM83C	GSM4260969	66.34748513401185
FAM83C	GSM4260970	60.645128502568454
FAM83C	GSM4260971	78.51230198620377
FAM83C	GSM4260972	74.11724823128111
FAM83C	GSM4260973	79.54823216099766
FAM83C	GSM4260974	67.23564561674918
FAM83C	GSM4260975	66.2489590375321
FAM83C	GSM4260976	66
FAM83C	GSM4260977	68.46397643279711
FAM83C	GSM4260978	66
FAM83C	GSM4260979	66
FAM83C	GSM4260980	56.71921954922529
FAM83C	GSM4260981	50.61088344025213
FAM83C	GSM4260982	73.4614500237644
FAM83C	GSM4260983	93.57568781780388
FAM83C	GSM4260984	59.1333251519719
FAM83C	GSM4260985	46.87142279961292
FAM83C	GSM4260986	49.59602886631813
FAM83C	GSM4260987	69.5394511310814
FAM83C	GSM4260988	74.21806296014397
FAM83C	GSM4260989	79
FAM83C	GSM4260990	66
FAM83C	GSM4260991	73.3843396179222
FAM83C	GSM4260992	47.78256056687373
FAM83C	GSM4260993	74.41967631352263
FAM83C	GSM4260994	99
FAM83C	GSM4260995	68.01816641303404
FAM83C	GSM4260996	59.93004318549371
FAM83C	GSM4260997	73
FAM83C	GSM4260998	57.58741306159366
FAM83C	GSM4260999	79.2147595602322
FAM83C	GSM4261000	67.51556517577694
FAM83C	GSM4261001	73
FAM83C	GSM4261002	78.01010365719048
FAM83C	GSM4261003	79.4993774229779
FAM83C	GSM4261004	69.09674290776438
FAM83C	GSM4261005	66
FAM83C	GSM4261006	67.46645162786824
FAM83C	GSM4261007	69.89552708652843
FAM83C	GSM4261008	66.20827208007327
FAM83C	GSM4261009	68.01688618715421
FAM83C	GSM4261010	77.18675078196387
FAM83C	GSM4261011	67.2302217002183
FAM83C	GSM4261012	76.04279832848961
FAM83C	GSM4261013	68.3451931501859
FAM83C	GSM4261014	68.1572875446694
FAM83C	GSM4261015	74.20467304504776
FAM83C	GSM4261016	66.31857176614157
FAM83C	GSM4261017	74.06218960825275
FAM83C	GSM4261018	60.708734498245384
FAM83C	GSM4261019	87.67249538305407
FAM83C	GSM4261020	71.24439034447467
FAM83C	GSM4261021	81.79406672075322
FAM83C	GSM4261022	66.53972270576479
FAM83C	GSM4261023	66.28967099833955
FAM83C	GSM4261024	76.36438754424522
FAM83C	GSM4261025	68.01193818049738
FAM83C	GSM4261026	69.0368353429118
FAM83C	GSM4261027	61.35306207933665
FAM83C	GSM4818000	73.06985232203006
FAM83C	GSM4818001	75.8097078681424
FAM83C	GSM4818002	74.57899173952312
FAM83C	GSM4818003	76.1274410181316
