Gene	sample	counts
PKIA-AS1	GSM1022678	2.021300534291188
PKIA-AS1	GSM1022679	4.339298290662259
PKIA-AS1	GSM1022680	2.0456891329147155
PKIA-AS1	GSM1022681	2.0477339723572094
PKIA-AS1	GSM1022682	13.130203449513354
PKIA-AS1	GSM1022683	5.073059075276557
PKIA-AS1	GSM1022684	1.0467182798015733
PKIA-AS1	GSM1022685	3.083641022989704
PKIA-AS1	GSM1022686	2.0976858495462505
PKIA-AS1	GSM1022687	2.189613200090572
PKIA-AS1	GSM1022688	3.148505814206975
PKIA-AS1	GSM1022689	1.0210351304622294
PKIA-AS1	GSM1022690	2.1806436206916424
PKIA-AS1	GSM1022691	1.0735439206438182
PKIA-AS1	GSM1022692	1.0161485132291883
PKIA-AS1	GSM1022693	5.0424411318882445
PKIA-AS1	GSM1022694	2.0850254752760433
PKIA-AS1	GSM1022695	2.0438234597718004
PKIA-AS1	GSM1385778	1
PKIA-AS1	GSM1385779	1.078755114838832
PKIA-AS1	GSM1385780	1.065003532520631
PKIA-AS1	GSM1385781	1.0078549668039407
PKIA-AS1	GSM1385782	1.0045505879962513
PKIA-AS1	GSM1385783	1.0625040851541827
PKIA-AS1	GSM1415906	1
PKIA-AS1	GSM1415907	2.0121440955233707
PKIA-AS1	GSM1415908	2.0261548815899277
PKIA-AS1	GSM1415909	1.0060720477616854
PKIA-AS1	GSM1415910	1.0069631126805123
PKIA-AS1	GSM1415911	2.006062858199299
PKIA-AS1	GSM1415912	1.15015666141387
PKIA-AS1	GSM1415913	2.327134460764938
PKIA-AS1	GSM1415914	2.2087071757611305
PKIA-AS1	GSM1415915	2.160045511126589
PKIA-AS1	GSM1415916	1.085036308355627
PKIA-AS1	GSM1415917	2.214816973799454
PKIA-AS1	GSM1415918	3.3495054760673764
PKIA-AS1	GSM1415919	1.1134638835084691
PKIA-AS1	GSM1415920	1.0918086945672336
PKIA-AS1	GSM1415921	1.06144046755286
PKIA-AS1	GSM2769390	1.075037082938662
PKIA-AS1	GSM2769391	1.056352801733153
PKIA-AS1	GSM2769392	1.043823220986215
PKIA-AS1	GSM2769393	1.032437989175177
PKIA-AS1	GSM2769394	2.036060246359479
PKIA-AS1	GSM2769395	1.056537995407221
PKIA-AS1	GSM2769396	3.049826273580879
PKIA-AS1	GSM2769397	2.087538340573953
PKIA-AS1	GSM2769398	1.0476453445591134
PKIA-AS1	GSM3103946	105.04162759610684
PKIA-AS1	GSM3103947	131.6962031086226
PKIA-AS1	GSM3103948	152.63354316415754
PKIA-AS1	GSM3103949	89.83318797576241
PKIA-AS1	GSM3103950	165.69683675641127
PKIA-AS1	GSM3103951	144
PKIA-AS1	GSM3103952	132.6006776155052
PKIA-AS1	GSM3103953	125.24194059535816
PKIA-AS1	GSM3103954	130.39408578295445
PKIA-AS1	GSM3103955	112.3325264357267
PKIA-AS1	GSM3103956	54.47765807281811
PKIA-AS1	GSM3103957	79.25958403187668
PKIA-AS1	GSM3103958	71.73416682899523
PKIA-AS1	GSM3103959	133.4031800702534
PKIA-AS1	GSM3103960	81
PKIA-AS1	GSM3103961	80.64169958643956
