Gene	sample	counts
FAM183A	GSM1022678	41.61470739194199
FAM183A	GSM1022679	8.709453281480956
FAM183A	GSM1022680	21.647715756731326
FAM183A	GSM1022681	25.77772033799411
FAM183A	GSM1022682	18.209841260267492
FAM183A	GSM1022683	49.00146827726088
FAM183A	GSM1022684	14.80940919343779
FAM183A	GSM1022685	23.853641863525795
FAM183A	GSM1022686	18.02803164268726
FAM183A	GSM1022687	12.197685751119211
FAM183A	GSM1022688	29.6679436839229
FAM183A	GSM1022689	24.67711223302454
FAM183A	GSM1022690	7.722261381124253
FAM183A	GSM1022691	18.578155705891938
FAM183A	GSM1022692	27.62095876085136
FAM183A	GSM1022693	18.2427407563719
FAM183A	GSM1022694	18.98219605508438
FAM183A	GSM1022695	33.98409612293103
FAM183A	GSM1385778	29.188524257180585
FAM183A	GSM1385779	8.70653391112584
FAM183A	GSM1385780	22.616351624801865
FAM183A	GSM1385781	8.128475136138041
FAM183A	GSM1385782	10.10974028503044
FAM183A	GSM1385783	28.96027101577968
FAM183A	GSM1415906	26.16435206325855
FAM183A	GSM1415907	17.23984304985023
FAM183A	GSM1415908	16.385831836236516
FAM183A	GSM1415909	23.316170085171674
FAM183A	GSM1415910	20.299857264361947
FAM183A	GSM1415911	33.33386707850739
FAM183A	GSM1415912	7.095072611904916
FAM183A	GSM1415913	11.9543620572919
FAM183A	GSM1415914	13.646982364641282
FAM183A	GSM1415915	12.21469982139167
FAM183A	GSM1415916	5.545697617892414
FAM183A	GSM1415917	12.46930966762727
FAM183A	GSM1415918	13.70986441257816
FAM183A	GSM1415919	9.148528773064836
FAM183A	GSM1415920	33.51237760353309
FAM183A	GSM1415921	19.42035492437146
FAM183A	GSM2769390	5.245571007272279
FAM183A	GSM2769391	10.447696856901134
FAM183A	GSM2769392	5.1649583560678085
FAM183A	GSM2769393	10.26969767993484
FAM183A	GSM2769394	15.265186527160258
FAM183A	GSM2769395	6.233539164971158
FAM183A	GSM2769396	24.488081419451213
FAM183A	GSM2769397	8.382588792818709
FAM183A	GSM2769398	4.204644903018869
FAM183A	GSM3103946	76.73545111195273
FAM183A	GSM3103947	58.35415130083523
FAM183A	GSM3103948	52.623231248514955
FAM183A	GSM3103949	57.62889697568229
FAM183A	GSM3103950	44.925946327370575
FAM183A	GSM3103951	56
FAM183A	GSM3103952	60.32666046004229
FAM183A	GSM3103953	72.72843726219794
FAM183A	GSM3103954	55.241392498616285
FAM183A	GSM3103955	66.69077048100786
FAM183A	GSM3103956	32.698553542242614
FAM183A	GSM3103957	39.51888516968676
FAM183A	GSM3103958	26.5334895924472
FAM183A	GSM3103959	54.17040442915086
FAM183A	GSM3103960	78.1640069717282
FAM183A	GSM3103961	54.56215442740954
FAM183A	GSM3103962	89.6566998564232
FAM183A	GSM3103963	68.50547010398687
FAM183A	GSM3103964	57.57667949924004
FAM183A	GSM3103965	73.19844870755634
FAM183A	GSM4260265	3.033535769268892
FAM183A	GSM4260266	2.015587593057966
FAM183A	GSM4260267	3.06289125946175
FAM183A	GSM4260268	2.0424044779359765
FAM183A	GSM4260269	2.022451315201305
FAM183A	GSM4260270	1.0084371780489607
FAM183A	GSM4260271	2.0763382384922004
FAM183A	GSM4260272	1.031794725850175
FAM183A	GSM4260273	7.041178840822798
FAM183A	GSM4260274	6.234686754293118
FAM183A	GSM4260275	2.0601410319978366
FAM183A	GSM4260276	4.034468635778462
FAM183A	GSM4735785	1.1241583234625787
FAM183A	GSM4735786	1.05207499443912
FAM183A	GSM4735787	1.041096943231955
FAM183A	GSM4735788	1.0615495601063798
FAM183A	GSM4735789	1.0531587528031856
FAM183A	GSM4735790	1.0624726893191856
FAM183A	GSM4735791	1.0871027019164097
FAM183A	GSM4735792	1.119522653616255
FAM183A	GSM4735793	1.0950706995974604
FAM183A	GSM4735794	1.073004610131236
FAM183A	GSM4735795	1.0485009745543108
FAM183A	GSM4735796	1.1345222112631277
FAM183A	GSM4735797	3.3499733586966216
FAM183A	GSM4735798	3.4293941711224036
FAM183A	GSM4735799	6.781802431406144
FAM183A	GSM4735800	7.935237643832497
FAM183A	GSM4735801	4.34313022437792
FAM183A	GSM4735802	2.080893498773065
FAM183A	GSM4735803	5.145006487499122
FAM183A	GSM4735804	6.347856251948224
FAM183A	GSM5282507	0.9404724382057024
FAM183A	GSM5282508	1.0086171589446156
FAM183A	GSM5282509	1
FAM183A	GSM5282510	1.0362709230555889
FAM183A	GSM5282511	1.0176706758708058
FAM183A	GSM5282512	1.0111785897562977
FAM183A	GSM5282513	1.0031556375768678
FAM183A	GSM5282514	0.9596936719838556
FAM183A	GSM5282515	1.0116194403019223
