Gene	sample	counts
CLDN14	GSM1022678	11.15148670733862
CLDN14	GSM1022679	7.850867029221132
CLDN14	GSM1022680	1.0277326924293382
CLDN14	GSM1022681	1.0299921210590168
CLDN14	GSM1022682	9.111254092893171
CLDN14	GSM1022683	1.0177323697119474
CLDN14	GSM1022684	1.0622642381309608
CLDN14	GSM1022685	1.0377328679372595
CLDN14	GSM1022686	1.064467926310489
CLDN14	GSM1022687	1.1313477227819897
CLDN14	GSM1022688	1.065425427409442
CLDN14	GSM1022689	1.0268090659069042
CLDN14	GSM1022690	1.1264867493652244
CLDN14	GSM1022691	1.1019042413337483
CLDN14	GSM1022692	1.0191498027987893
CLDN14	GSM1022693	1.0106385913341225
CLDN14	GSM1022694	1.056234487088057
CLDN14	GSM1022695	1.0268090659069042
CLDN14	GSM1385778	4
CLDN14	GSM1385779	4.404199468182385
CLDN14	GSM1385780	2.1676486406610653
CLDN14	GSM1385781	2.0168432346392624
CLDN14	GSM1385782	2.0106104459433434
CLDN14	GSM1385783	1.080481580454705
CLDN14	GSM1415906	2
CLDN14	GSM1415907	2.0168432346392624
CLDN14	GSM1415908	2.033828316555081
CLDN14	GSM1415909	4.021220891886687
CLDN14	GSM1415910	2.0132666812976243
CLDN14	GSM1415911	2.0106104459433434
CLDN14	GSM1415912	2.428956404517119
CLDN14	GSM1415913	2.475360148046533
CLDN14	GSM1415914	2.2866895828395934
CLDN14	GSM1415915	2.214198978630432
CLDN14	GSM1415916	2.229578769472871
CLDN14	GSM1415917	2.3050885311446896
CLDN14	GSM1415918	2.3282432071931436
CLDN14	GSM1415919	4.654034660305619
CLDN14	GSM1415920	2.2602741742826873
CLDN14	GSM1415921	2.1657139507494207
CLDN14	GSM2769390	3.28369440922141
CLDN14	GSM2769391	1.0688566777393549
CLDN14	GSM2769392	1.052182047516338
CLDN14	GSM2769393	3.1149498541900114
CLDN14	GSM2769394	1.0194079414219277
CLDN14	GSM2769395	2.13963625314103
CLDN14	GSM2769396	10.21390362293819
CLDN14	GSM2769397	7.4032367340125615
CLDN14	GSM2769398	6.379296476227343
CLDN14	GSM3103946	1.0106385913341225
CLDN14	GSM3103947	3.6736787952177106
CLDN14	GSM3103948	3.538988776667149
CLDN14	GSM3103949	1.6737431677701726
CLDN14	GSM3103950	7.884947660496356
CLDN14	GSM3103951	2
CLDN14	GSM3103952	10.053052229716716
CLDN14	GSM3103953	1.0118824951245484
CLDN14	GSM3103954	3.0159156689150146
CLDN14	GSM3103955	3.1422407124576868
CLDN14	GSM3103956	1.0322565169508742
CLDN14	GSM3103957	1.0177323697119474
CLDN14	GSM3103958	1.0277326924293382
CLDN14	GSM3103959	3
CLDN14	GSM3103960	1
CLDN14	GSM3103961	1.8058156731894643
CLDN14	GSM3103962	1.0084216173196312
CLDN14	GSM3103963	1.0322565169508742
CLDN14	GSM3103964	3.0370846976310575
CLDN14	GSM3103965	1
CLDN14	GSM4260265	1.0213903622938192
CLDN14	GSM4260266	9.0957473220071
CLDN14	GSM4260267	1.061737358926767
CLDN14	GSM4260268	1.055962388401363
CLDN14	GSM4260269	7.134048619591525
CLDN14	GSM4260270	1.0149651490033698
CLDN14	GSM4260271	1.1139413335812782
CLDN14	GSM4260272	9.760147082031484
CLDN14	GSM4260273	1.0053052229716717
CLDN14	GSM4260274	2.2663886586520925
CLDN14	GSM4260275	4.2981088029580885
CLDN14	GSM4260276	1.012361565877019
CLDN14	GSM4735786	1.0354564589203
CLDN14	GSM4735787	1.0285596084808206
CLDN14	GSM4735788	1.0418861325748268
CLDN14	GSM4735790	1.0409497863123298
CLDN14	GSM4735793	1.0628816047551497
CLDN14	GSM4735798	4.437793129425246
CLDN14	GSM4735800	4.415131235907314
CLDN14	GSM4735803	11.254448335446328
CLDN14	GSM4735804	4.176706707873868
CLDN14	GSM4735785	1.0811994844209347
CLDN14	GSM4735789	1.0363878638718522
CLDN14	GSM4735791	1.056822491572205
CLDN14	GSM4735792	1.079498376442762
CLDN14	GSM4735794	1.0497162670616038
CLDN14	GSM4735795	4.154665282179245
CLDN14	GSM4735796	4.402588701262759
CLDN14	GSM4735797	4.353185163369558
CLDN14	GSM4735799	4.380935203196902
CLDN14	GSM4735801	4.266047977550315
CLDN14	GSM4735802	4.1248193983982295
CLDN14	GSM5282507	2
CLDN14	GSM5282509	2
CLDN14	GSM5282510	2.1623989688418694
CLDN14	GSM5282511	2.095480029787335
CLDN14	GSM5282512	4.132740174071809
CLDN14	GSM5282515	4.1142384339232825
CLDN14	GSM5282516	2.1057730895350377
CLDN14	GSM5282519	2.201827913225704
CLDN14	GSM5282521	2.0550234151113074
CLDN14	GSM5282523	9
CLDN14	GSM5282524	8.085108730672978
CLDN14	GSM5282526	4
CLDN14	GSM5282528	2.044618229260505
CLDN14	GSM5282529	2
CLDN14	GSM5282513	4.076599211195157
CLDN14	GSM5282533	1.9280440948755004
CLDN14	GSM5282534	4
CLDN14	GSM5282536	4.055086075395861
CLDN14	GSM5282525	2
CLDN14	GSM5282530	2.0382996055975786
CLDN14	GSM5282514	11
CLDN14	GSM5282520	4.163799145249319
CLDN14	GSM5282535	2
CLDN14	GSM5282522	2.057490890396982
CLDN14	GSM5282531	2.0680326930869333
CLDN14	GSM5282508	4.117939238545447
CLDN14	GSM5282518	2
CLDN14	GSM5282517	2.086476544373398
CLDN14	GSM5282527	2.0106104459433434
CLDN14	GSM5282532	6
