Gene	sample	counts
GPAA1	GSM1022678	891.3935356224138
GPAA1	GSM1022679	1.080829643118164
GPAA1	GSM1022680	760.9963574442742
GPAA1	GSM1022681	861.7762597493585
GPAA1	GSM1022682	7.063853186905301
GPAA1	GSM1022683	667.0188033186264
GPAA1	GSM1022684	287.5756733432542
GPAA1	GSM1022685	606.8542027575365
GPAA1	GSM1022686	641.5459861603753
GPAA1	GSM1022687	212.8413435365818
GPAA1	GSM1022688	250.3825814993651
GPAA1	GSM1022689	950.8024084479424
GPAA1	GSM1022690	215.968677010383
GPAA1	GSM1022691	442.1141787178784
GPAA1	GSM1022692	1044.7491237710926
GPAA1	GSM1022693	802.2518976556735
GPAA1	GSM1022694	457.57615271097114
GPAA1	GSM1022695	972.4750608795656
GPAA1	GSM1385778	1230.8614035709722
GPAA1	GSM1385779	431.4668830784645
GPAA1	GSM1385780	342.3438538503807
GPAA1	GSM1385781	816.5503446625174
GPAA1	GSM1385782	1042.226622425425
GPAA1	GSM1385783	363.43736190366906
GPAA1	GSM1415906	1327.006802059836
GPAA1	GSM1415907	1078.4574936808287
GPAA1	GSM1415908	676.3211317695838
GPAA1	GSM1415909	970.712440624014
GPAA1	GSM1415910	933.033721801596
GPAA1	GSM1415911	805.6495715729935
GPAA1	GSM1415912	325.8418259955383
GPAA1	GSM1415913	309.42335708694077
GPAA1	GSM1415914	416.2343855156793
GPAA1	GSM1415915	430.8852917469234
GPAA1	GSM1415916	374.0430118435292
GPAA1	GSM1415917	354.45835786748427
GPAA1	GSM1415918	298.50696571809766
GPAA1	GSM1415919	284.317688691377
GPAA1	GSM1415920	292.6791339835442
GPAA1	GSM1415921	330.4200017610116
GPAA1	GSM2769390	610.7772358779631
GPAA1	GSM2769391	344.23211340850094
GPAA1	GSM2769392	876.2610447289193
GPAA1	GSM2769393	1227.1455331381635
GPAA1	GSM2769394	980.9830884547004
GPAA1	GSM2769395	629.0256789823788
GPAA1	GSM2769396	1226.782338641378
GPAA1	GSM2769397	782.4267345544924
GPAA1	GSM2769398	669.771617127128
GPAA1	GSM3103946	565.9132693264479
GPAA1	GSM3103947	312.05241921527556
GPAA1	GSM3103948	688.9352971601842
GPAA1	GSM3103949	1196.0985639866717
GPAA1	GSM3103950	522.802594157665
GPAA1	GSM3103951	490
GPAA1	GSM3103952	515
GPAA1	GSM3103953	346.39531076209624
GPAA1	GSM3103954	290
GPAA1	GSM3103955	664.7674031074872
GPAA1	GSM3103956	567.6633372117934
GPAA1	GSM3103957	473.6479812474414
GPAA1	GSM3103958	280.28794623548316
GPAA1	GSM3103959	322
GPAA1	GSM3103960	465
GPAA1	GSM3103961	368.1779626378123
GPAA1	GSM3103962	289.7487497553654
GPAA1	GSM3103963	208.6232028029731
GPAA1	GSM3103964	205.4204749868245
GPAA1	GSM3103965	475
GPAA1	GSM4260265	1334.2236713619754
GPAA1	GSM4260266	1546.2649705446486
GPAA1	GSM4260267	735.7932391037689
GPAA1	GSM4260268	914.274518531477
GPAA1	GSM4260269	1547.4707402225995
GPAA1	GSM4260270	1156.835455123165
GPAA1	GSM4260271	532.691283178569
GPAA1	GSM4260272	728.7583951320612
GPAA1	GSM4260273	1106.5487709836616
GPAA1	GSM4260274	372.3225457590291
GPAA1	GSM4260275	754.0248841832566
GPAA1	GSM4260276	1023.6041387386384
GPAA1	GSM4735785	350.9242191030331
GPAA1	GSM4735786	400.6931242987479
GPAA1	GSM4735787	650.3203723964597
GPAA1	GSM4735788	445.6219921544361
GPAA1	GSM4735789	339.2579336690946
GPAA1	GSM4735790	243.64171249600787
GPAA1	GSM4735791	453.9916325745283
GPAA1	GSM4735792	221.79030995413996
GPAA1	GSM4735793	300.9178016537735
GPAA1	GSM4735794	667.581087729292
GPAA1	GSM4735795	749.0886593398841
GPAA1	GSM4735796	219.1475242621139
GPAA1	GSM4735797	398.1759913356385
GPAA1	GSM4735798	797.127835684764
GPAA1	GSM4735799	728.1267372005857
GPAA1	GSM4735800	349.86253964102053
GPAA1	GSM4735801	442.656068428738
GPAA1	GSM4735802	1485.7334082363177
GPAA1	GSM4735803	1351.5716867566523
