Gene	sample	counts
AC037445.1	GSM1022678	1.0118055576926337
AC037445.1	GSM1022679	1.087332963645819
AC037445.1	GSM1022680	2.048070326518114
AC037445.1	GSM1022681	1.0254177019347264
AC037445.1	GSM1022682	1.010650267145594
AC037445.1	GSM1022683	1.0155104435348865
AC037445.1	GSM1022684	1.045109579572174
AC037445.1	GSM1022685	1.0299388126007114
AC037445.1	GSM1022686	1.0512971560936306
AC037445.1	GSM1022687	1.0872700680245635
AC037445.1	GSM1022688	1.0474332992759388
AC037445.1	GSM1022689	1.022581557181457
AC037445.1	GSM1022690	1.0879580718683934
AC037445.1	GSM1022691	1.0760262278806771
AC037445.1	GSM1022692	1.0172824963691265
AC037445.1	GSM1022693	1.0096136609284547
AC037445.1	GSM1022694	1.0444790802811736
AC037445.1	GSM1022695	1.0228445664573578
AC037445.1	GSM1385778	1.0030314290996496
AC037445.1	GSM1385779	1.077256250738088
AC037445.1	GSM1385780	1.0665550545786855
AC037445.1	GSM1385781	1.0118859036434402
AC037445.1	GSM1385782	1.0069631126805123
AC037445.1	GSM1385783	1.06319017904285
AC037445.1	GSM1415906	1.001514567592329
AC037445.1	GSM1415907	1.0075958118807733
AC037445.1	GSM1415908	1.015183039205113
AC037445.1	GSM1415909	3.02278743564232
AC037445.1	GSM1415910	1.008488226377649
AC037445.1	GSM1415911	1.0045505879962513
AC037445.1	GSM1415912	1.134200941661956
AC037445.1	GSM1415913	1.1473079818540426
AC037445.1	GSM1415914	1.094225603357875
AC037445.1	GSM1415915	1.0757363896737755
AC037445.1	GSM1415916	1.0760262278806771
AC037445.1	GSM1415917	1.0953867172131926
AC037445.1	GSM1415918	1.10242986176477
AC037445.1	GSM1415919	1.102372776327608
AC037445.1	GSM1415920	1.0823407984756992
AC037445.1	GSM1415921	2.109880434284985
AC037445.1	GSM2769390	1.0754464105331571
AC037445.1	GSM2769391	2.1170487086321934
AC037445.1	GSM2769392	1.0476453445591134
AC037445.1	GSM2769393	1.0359543069535193
AC037445.1	GSM2769394	2.0407326322623676
AC037445.1	GSM2769395	1.059075372841705
AC037445.1	GSM2769396	2.036366980472765
AC037445.1	GSM2769397	1.045256860312832
AC037445.1	GSM2769398	1.0492468388860623
AC037445.1	GSM3103946	22.20068144455952
AC037445.1	GSM3103947	18.352101051437607
AC037445.1	GSM3103948	17.905306119813854
AC037445.1	GSM3103949	11.196033347621734
AC037445.1	GSM3103950	18.045358891146893
AC037445.1	GSM3103951	18
AC037445.1	GSM3103952	20.060628581992994
AC037445.1	GSM3103953	22.20068144455952
AC037445.1	GSM3103954	13.039408578295443
AC037445.1	GSM3103955	14.362579645026536
AC037445.1	GSM3103956	11.296678429901448
AC037445.1	GSM3103957	14.226079185208636
AC037445.1	GSM3103958	11.25546476809632
AC037445.1	GSM3103959	19.02877678425425
AC037445.1	GSM3103960	16
AC037445.1	GSM3103961	15.150012802811286
AC037445.1	GSM3103962	18.13672461385392
AC037445.1	GSM3103963	11.2917940448301
AC037445.1	GSM3103964	17.17026604936362
AC037445.1	GSM3103965	19.02877678425425
AC037445.1	GSM4260265	1.0214139624814602
AC037445.1	GSM4260266	1.012441299517841
AC037445.1	GSM4260267	1.0545087956624577
AC037445.1	GSM4260268	2.1021829593849546
AC037445.1	GSM4260269	1.018326976452085
AC037445.1	GSM4260270	1.0142954367266297
AC037445.1	GSM4260271	2.181063863815165
AC037445.1	GSM4260272	1.0717075320415608
AC037445.1	GSM4260273	1.0091218838436145
AC037445.1	GSM4260274	3.6172329931307807
AC037445.1	GSM4260275	1.0654275756550804
AC037445.1	GSM4260276	2.0286320895849874
AC037445.1	GSM4735785	1.0738756443622128
AC037445.1	GSM4735786	5.1573204823710785
AC037445.1	GSM4735787	3.0750287485234487
AC037445.1	GSM4735788	1.0376158093793262
AC037445.1	GSM4735789	1.0321468400650773
AC037445.1	GSM4735790	1.0371103926068832
AC037445.1	GSM4735791	1.0520134275785296
AC037445.1	GSM4735792	1.0719204247070016
AC037445.1	GSM4735793	1.0572909654774456
AC037445.1	GSM4735794	1.044747721627841
AC037445.1	GSM4735795	1.0352757200311622
AC037445.1	GSM4735796	1.094525086802148
AC037445.1	GSM4735797	1.0813698190073815
AC037445.1	GSM4735798	1.099010715879239
AC037445.1	GSM4735799	1.0886623535830395
AC037445.1	GSM4735800	1.0951432573099251
AC037445.1	GSM4735801	1.0614728033670455
AC037445.1	GSM4735802	1.0299388126007114
AC037445.1	GSM4735803	1.0216415416419875
AC037445.1	GSM4735804	1.041590214740965
AC037445.1	GSM5282507	28
AC037445.1	GSM5282508	24.74391089695735
AC037445.1	GSM5282509	32.14561881588004
AC037445.1	GSM5282510	21.60967391949076
AC037445.1	GSM5282511	43.09859191647051
AC037445.1	GSM5282512	19.67023868059208
AC037445.1	GSM5282513	9.183545930848428
AC037445.1	GSM5282514	18
AC037445.1	GSM5282515	4.117748540999334
AC037445.1	GSM5282516	24.265787731634376
AC037445.1	GSM5282517	14.63319913679405
AC037445.1	GSM5282518	14
AC037445.1	GSM5282519	10.980876701727952
AC037445.1	GSM5282520	32.34651840564966
AC037445.1	GSM5282521	36.00260162236516
AC037445.1	GSM5282522	33.98798081582348
AC037445.1	GSM5282523	25
AC037445.1	GSM5282524	41.43666095296935
AC037445.1	GSM5282525	16
AC037445.1	GSM5282526	32
AC037445.1	GSM5282527	9.062668014124611
AC037445.1	GSM5282528	10.238669861786049
AC037445.1	GSM5282529	12
AC037445.1	GSM5282530	15.319050619462017
AC037445.1	GSM5282531	14.48142719702598
AC037445.1	GSM5282532	14.06370823194752
AC037445.1	GSM5282533	31.901487165995217
AC037445.1	GSM5282534	22.086235621606217
AC037445.1	GSM5282535	20.03029135184658
AC037445.1	GSM5282536	22.32145993121685
AC037445.1	GSM4260927	7
AC037445.1	GSM4260928	11.343909330129105
AC037445.1	GSM4260929	7.14290812590637
AC037445.1	GSM4260930	13
AC037445.1	GSM4260931	8.024251432797197
AC037445.1	GSM4260932	11.016660243515618
AC037445.1	GSM4260933	7.565925487556662
AC037445.1	GSM4260934	5
AC037445.1	GSM4260935	7.059417584643542
AC037445.1	GSM4260936	12.186125322418638
AC037445.1	GSM4260937	12
AC037445.1	GSM4260938	5.250082524795975
AC037445.1	GSM4260939	21.03180591943891
AC037445.1	GSM4260940	15.104446690207684
AC037445.1	GSM4260941	3
AC037445.1	GSM4260942	9.618871893410054
AC037445.1	GSM4260943	11.163733136935484
AC037445.1	GSM4260944	13.82806924981945
AC037445.1	GSM4260945	9.04896274840169
AC037445.1	GSM4260946	12.767491806428836
AC037445.1	GSM4260947	9.220592758411035
AC037445.1	GSM4260948	10.093258936630049
AC037445.1	GSM4260949	11.330923509623236
AC037445.1	GSM4260950	11
AC037445.1	GSM4260951	5.149685025983853
AC037445.1	GSM4260952	8.359847711834668
AC037445.1	GSM4260953	12.69032032445139
AC037445.1	GSM4260954	17.129128801973145
AC037445.1	GSM4260955	11.509992032490212
AC037445.1	GSM4260956	8.175515583909295
AC037445.1	GSM4260957	21.405415479564027
AC037445.1	GSM4260958	7.324310438684247
AC037445.1	GSM4260959	8.141500310690548
AC037445.1	GSM4260960	13.07893662090191
AC037445.1	GSM4260961	8.024251432797197
AC037445.1	GSM4260962	17.06663661669571
AC037445.1	GSM4260963	14
AC037445.1	GSM4260964	6
AC037445.1	GSM4260965	7.351129558071598
AC037445.1	GSM4260966	14.61381799280765
AC037445.1	GSM4260967	6.957420781641438
AC037445.1	GSM4260968	17
AC037445.1	GSM4260969	17.051534294694044
AC037445.1	GSM4260970	9.678629394193155
AC037445.1	GSM4260971	9.900948473397085
AC037445.1	GSM4260972	10.121809652873912
AC037445.1	GSM4260973	7.0318541159737595
AC037445.1	GSM4260974	13.209930671979448
AC037445.1	GSM4260975	8
AC037445.1	GSM4260976	10
AC037445.1	GSM4260977	11.4026574422209
AC037445.1	GSM4260978	8
AC037445.1	GSM4260979	10.685495401686378
AC037445.1	GSM4260980	6.775286560383199
AC037445.1	GSM4260981	8.822663431903631
AC037445.1	GSM4260982	6.018188574597898
AC037445.1	GSM4260983	10.152493201196748
AC037445.1	GSM4260984	17.081186997701632
AC037445.1	GSM4260985	9.819618075435336
AC037445.1	GSM4260986	11.870508015428149
AC037445.1	GSM4260987	12.670494767555136
AC037445.1	GSM4260988	12.181275210692055
AC037445.1	GSM4260989	21
AC037445.1	GSM4260990	7.4872832538806575
AC037445.1	GSM4260991	16.024233081477263
AC037445.1	GSM4260992	9.069535184818646
AC037445.1	GSM4260993	5.088437694181592
