Gene	sample	counts
ITGB1	GSM1022678	4233.5352324826845
ITGB1	GSM1022679	1.0886816601851197
ITGB1	GSM1022680	3537.855260814377
ITGB1	GSM1022681	3959.4578439158954
ITGB1	GSM1022682	1.0116578477926386
ITGB1	GSM1022683	4351.942901374232
ITGB1	GSM1022684	3297.2091754246853
ITGB1	GSM1022685	2958.8887059408303
ITGB1	GSM1022686	2322.434664557947
ITGB1	GSM1022687	1295.1724506642945
ITGB1	GSM1022688	2307.7421908422884
ITGB1	GSM1022689	1813.767749127304
ITGB1	GSM1022690	3259.897483031738
ITGB1	GSM1022691	41.52764216611139
ITGB1	GSM1022692	2696.623973837192
ITGB1	GSM1022693	7370.067265574248
ITGB1	GSM1022694	896.3814803789846
ITGB1	GSM1022695	839.3041921269329
ITGB1	GSM1385778	9807.344150412677
ITGB1	GSM1385779	1681.4493615861777
ITGB1	GSM1385780	1.076969124990565
ITGB1	GSM1385781	5542.603983454126
ITGB1	GSM1385782	4727.314557280234
ITGB1	GSM1385783	1.072602630214062
ITGB1	GSM1415906	5581.05755933969
ITGB1	GSM1415907	6079.579946108948
ITGB1	GSM1415908	4936.231840666251
ITGB1	GSM1415909	4753.457457798695
ITGB1	GSM1415910	4820.201107422744
ITGB1	GSM1415911	6486.972556914378
ITGB1	GSM1415912	1.182512101984153
ITGB1	GSM1415913	1.1954362057291898
ITGB1	GSM1415914	401.44873122653104
ITGB1	GSM1415915	1505.739359800646
ITGB1	GSM1415916	1769.0775401076803
ITGB1	GSM1415917	183.63892419596525
ITGB1	GSM1415918	1.14248870104818
ITGB1	GSM1415919	1.1435660966331045
ITGB1	GSM1415920	466.9391279425611
ITGB1	GSM1415921	1376.6873824165546
ITGB1	GSM2769390	983.0200067628252
ITGB1	GSM2769391	1140.8884967736035
ITGB1	GSM2769392	1334.6252392079218
ITGB1	GSM2769393	3221.604162195559
ITGB1	GSM2769394	5384.540127680329
ITGB1	GSM2769395	2550.5564416673656
ITGB1	GSM2769396	10664.559458171005
ITGB1	GSM2769397	9927.080777895557
ITGB1	GSM2769398	9684.348372878208
ITGB1	GSM3103946	1948.676587448273
ITGB1	GSM3103947	6260.306294242729
ITGB1	GSM3103948	1527.953107322952
ITGB1	GSM3103949	1240.238796885106
ITGB1	GSM3103950	1439.3582034884496
ITGB1	GSM3103951	758
ITGB1	GSM3103952	840.5514690765892
ITGB1	GSM3103953	926.2774579088266
ITGB1	GSM3103954	3437.019002368453
ITGB1	GSM3103955	3534.1411821801703
ITGB1	GSM3103956	1.0218297981950817
ITGB1	GSM3103957	979.8656912586436
ITGB1	GSM3103958	1210.335332947784
ITGB1	GSM3103959	2084.5574148847313
ITGB1	GSM3103960	3991.374868825557
ITGB1	GSM3103961	546.4876102173876
ITGB1	GSM3103962	2035.9122517958572
ITGB1	GSM3103963	1.02246970304458
ITGB1	GSM3103964	3775.8180345291103
ITGB1	GSM3103965	1473.9961589055863
ITGB1	GSM4260265	3679.6788881231664
ITGB1	GSM4260266	13822.899713191531
ITGB1	GSM4260267	3183.364982333912
ITGB1	GSM4260268	2839.963426569975
ITGB1	GSM4260269	11044.606632314326
ITGB1	GSM4260270	3881.47469831045
ITGB1	GSM4260271	3113.469188619055
ITGB1	GSM4260272	8172.846023459236
ITGB1	GSM4260273	6496.996304696351
ITGB1	GSM4260274	1531.135155408485
ITGB1	GSM4260275	7667.844921095949
ITGB1	GSM4260276	5908.479317097559
ITGB1	GSM4735785	1300.6511802462037
ITGB1	GSM4735786	2853.227384918894
ITGB1	GSM4735787	3496.0035353729054
ITGB1	GSM4735788	4066.796364767541
ITGB1	GSM4735789	2934.1002853096747
ITGB1	GSM4735790	237.9938824074976
ITGB1	GSM4735791	3421.112202930941
ITGB1	GSM4735792	2269.272418880149
ITGB1	GSM4735793	2601.887982243566
ITGB1	GSM4735794	1148.1149328404226
ITGB1	GSM4735795	7579.613545053112
ITGB1	GSM4735796	2781.848462017189
ITGB1	GSM4735797	1794.469062475157
ITGB1	GSM4735798	1.1431313903741345
ITGB1	GSM4735799	58.77562107218658
ITGB1	GSM4735800	439.8388865438584
ITGB1	GSM4735801	853.4250890902613
ITGB1	GSM4735802	3470.930355953473
ITGB1	GSM4735803	5288.037667851598
ITGB1	GSM4735804	1449.427177528178
ITGB1	GSM5282507	6594.592736698385
ITGB1	GSM5282508	4211.985255752715
ITGB1	GSM5282509	9935
ITGB1	GSM5282510	530.5707126044614
ITGB1	GSM5282511	1007.4939691120978
ITGB1	GSM5282512	4747.483478905817
ITGB1	GSM5282513	3051.5994495088316
ITGB1	GSM5282514	7569.103990936668
ITGB1	GSM5282515	4782.936713747489
ITGB1	GSM5282516	2960.52512721882
ITGB1	GSM5282517	3045.834203189306
ITGB1	GSM5282518	6861.44748058257
ITGB1	GSM5282519	110.65191529865706
ITGB1	GSM5282520	1986.4317712493848
ITGB1	GSM5282521	4881.8963512250375
ITGB1	GSM5282522	2649.287905161499
ITGB1	GSM5282523	11665.933392776358
ITGB1	GSM5282524	8492
ITGB1	GSM5282525	11070
ITGB1	GSM5282526	8873.480420128904
ITGB1	GSM5282527	9354
ITGB1	GSM5282528	5809.4924792766005
ITGB1	GSM5282529	5229
ITGB1	GSM5282530	5574.601876548564
ITGB1	GSM5282531	4426.212022135171
ITGB1	GSM5282532	5195
ITGB1	GSM5282533	6128.840074358342
ITGB1	GSM5282534	6831
ITGB1	GSM5282535	6670
ITGB1	GSM5282536	4861.0649270995345
ITGB1	GSM4260927	392.8242401656084
ITGB1	GSM4260928	855.2286794462832
ITGB1	GSM4260929	3858.90923893187
ITGB1	GSM4260930	6108
ITGB1	GSM4260931	2480.0923520574333
ITGB1	GSM4260932	4738.8657069938545
ITGB1	GSM4260933	4285.315108208835
ITGB1	GSM4260934	1144.600582475206
ITGB1	GSM4260935	4120.934611866601
ITGB1	GSM4260936	715.5245264649539
ITGB1	GSM4260937	8386
ITGB1	GSM4260938	1.0463449709305277
ITGB1	GSM4260939	8713.409867992674
ITGB1	GSM4260940	5796.973339044476
ITGB1	GSM4260941	5480
ITGB1	GSM4260942	81
ITGB1	GSM4260943	3538.1743138859465
ITGB1	GSM4260944	5111.736682588266
ITGB1	GSM4260945	757.0062834330531
ITGB1	GSM4260946	2414.0787269510743
ITGB1	GSM4260947	2577.875016105518
ITGB1	GSM4260948	5713.484405129089
ITGB1	GSM4260949	1.031105756209081
ITGB1	GSM4260950	2329
ITGB1	GSM4260951	4009.279001302109
ITGB1	GSM4260952	4705.1402746957065
ITGB1	GSM4260953	7169
ITGB1	GSM4260954	649.5053494387955
ITGB1	GSM4260955	1.0443980245860167
ITGB1	GSM4260956	10.217542627391865
ITGB1	GSM4260957	4334.658265556754
ITGB1	GSM4260958	924.837500926227
ITGB1	GSM4260959	1013.4232369397082
ITGB1	GSM4260960	3038.5854230834357
ITGB1	GSM4260961	1.0052649262729068
ITGB1	GSM4260962	1084.6675520461858
ITGB1	GSM4260963	1247
ITGB1	GSM4260964	8070.934771157678
ITGB1	GSM4260965	1.0480118219614296
ITGB1	GSM4260966	7587
ITGB1	GSM4260967	83.81169085504341
ITGB1	GSM4260968	1.0031556375768678
ITGB1	GSM4260969	6351.2638041922255
ITGB1	GSM4260970	0.7676598544628919
ITGB1	GSM4260971	127.50397842559492
ITGB1	GSM4260972	2066.145207543247
ITGB1	GSM4260973	1794.3664520366815
ITGB1	GSM4260974	5917.755536177212
ITGB1	GSM4260975	263.99206404349917
ITGB1	GSM4260976	7483
ITGB1	GSM4260977	1.0373329762545018
ITGB1	GSM4260978	2179
ITGB1	GSM4260979	6766
ITGB1	GSM4260980	2753.4602944805733
ITGB1	GSM4260981	3985.780395863143
ITGB1	GSM4260982	5178.529066058789
ITGB1	GSM4260983	732.3314698784652
ITGB1	GSM4260984	5719.731628740734
ITGB1	GSM4260985	4435.030839145193
ITGB1	GSM4260986	5916.956534748318
ITGB1	GSM4260987	1.0536280474406272
ITGB1	GSM4260988	1.016685793974575
ITGB1	GSM4260989	3724
ITGB1	GSM4260990	5140
ITGB1	GSM4260991	325.7058361124218
ITGB1	GSM4260992	6686.662566600692
ITGB1	GSM4260993	1.0194476207331868
ITGB1	GSM4260994	4746
ITGB1	GSM4260995	1.0305782789853644
ITGB1	GSM4260996	1273.308177817819
ITGB1	GSM4260997	2245
ITGB1	GSM4260998	3118.3978607189006
ITGB1	GSM4260999	392.0629238993771
ITGB1	GSM4261000	1.022963108723893
ITGB1	GSM4261001	2124
ITGB1	GSM4261002	1.0686315569478149
ITGB1	GSM4261003	2325.6083699304045
ITGB1	GSM4261004	306.7476616965904
ITGB1	GSM4261005	1
ITGB1	GSM4261006	1.0222189640586097
ITGB1	GSM4261007	1306.834551890547
ITGB1	GSM4261008	2802.8168513897685
ITGB1	GSM4261009	1639.619180663066
ITGB1	GSM4261010	1.0573527504378613
ITGB1	GSM4261011	1.0186397227305803
ITGB1	GSM4261012	1.1521636110377214
ITGB1	GSM4261013	4957.097569847574
