Gene	sample	counts
BRWD1	GSM1022678	2882.579731539397
BRWD1	GSM1022679	1.0886816601851197
BRWD1	GSM1022680	2028.7002194879644
BRWD1	GSM1022681	1900.333543316926
BRWD1	GSM1022682	272.13596105621974
BRWD1	GSM1022683	3245.32640944609
BRWD1	GSM1022684	2017.2530951347048
BRWD1	GSM1022685	2335.5826728982647
BRWD1	GSM1022686	1989.4463153930176
BRWD1	GSM1022687	1634.4898906499743
BRWD1	GSM1022688	1959.1438525561944
BRWD1	GSM1022689	2294.9714376712823
BRWD1	GSM1022690	2326.607036113007
BRWD1	GSM1022691	1434.8893201080066
BRWD1	GSM1022692	2587.1631372664106
BRWD1	GSM1022693	4776.55762137671
BRWD1	GSM1022694	1896.1104726134288
BRWD1	GSM1022695	1616.8191185758094
BRWD1	GSM1385778	2330.049436392174
BRWD1	GSM1385779	1805.5174698197209
BRWD1	GSM1385780	2121.629176231413
BRWD1	GSM1385781	2071.745100323183
BRWD1	GSM1385782	2290.8671485878976
BRWD1	GSM1385783	2159.1490946209074
BRWD1	GSM1415906	3303.7526086029934
BRWD1	GSM1415907	3513.8856569253553
BRWD1	GSM1415908	2857.2794264437425
BRWD1	GSM1415909	3463.9718774361572
BRWD1	GSM1415910	2726.27083060381
BRWD1	GSM1415911	4037.4383852361834
BRWD1	GSM1415912	1092.641182233357
BRWD1	GSM1415913	1029.2705731328324
BRWD1	GSM1415914	1289.6398334586013
BRWD1	GSM1415915	1163.7277648016793
BRWD1	GSM1415916	1607.1431696652216
BRWD1	GSM1415917	1187.9851392430344
BRWD1	GSM1415918	1269.304946864528
BRWD1	GSM1415919	1283.0811604223431
BRWD1	GSM1415920	1566.1451133384464
BRWD1	GSM1415921	1936.6409494025984
BRWD1	GSM2769390	1812.8693401132996
BRWD1	GSM2769391	2927.4446593036973
BRWD1	GSM2769392	1855.253041499557
BRWD1	GSM2769393	2010.8068057312416
BRWD1	GSM2769394	4146.024660776726
BRWD1	GSM2769395	1830.5826681131969
BRWD1	GSM2769396	2825.312393769184
BRWD1	GSM2769397	1530.8702782885168
BRWD1	GSM2769398	1363.356109803868
BRWD1	GSM3103946	1757.8476366567063
BRWD1	GSM3103947	3076.357913890907
BRWD1	GSM3103948	1800.4662691456188
BRWD1	GSM3103949	866.8684784511082
BRWD1	GSM3103950	2154.1415290303325
BRWD1	GSM3103951	2409
BRWD1	GSM3103952	1597.65105785012
BRWD1	GSM3103953	2524.282843308787
BRWD1	GSM3103954	1532.6975445979715
BRWD1	GSM3103955	2187.6451331023563
BRWD1	GSM3103956	506.82757990476046
BRWD1	GSM3103957	47.62532315321225
BRWD1	GSM3103958	701.0964365388933
BRWD1	GSM3103959	1780.6012566989402
BRWD1	GSM3103960	1488.122440423287
