Gene	sample	counts
ADGRA2	GSM1022678	187.773679695348
ADGRA2	GSM1022679	20.68495154351727
ADGRA2	GSM1022680	1.0308436074633964
ADGRA2	GSM1022681	207.25287151747267
ADGRA2	GSM1022682	105.2124161704344
ADGRA2	GSM1022683	134.75403776246742
ADGRA2	GSM1022684	7.404704596718895
ADGRA2	GSM1022685	28.00210131805202
ADGRA2	GSM1022686	15.907086743547582
ADGRA2	GSM1022687	16.63320784243529
ADGRA2	GSM1022688	1.0595694172829608
ADGRA2	GSM1022689	44.213159417502304
ADGRA2	GSM1022690	1.1031801973034647
ADGRA2	GSM1022691	20.763821083055696
ADGRA2	GSM1022692	151.40377394837043
ADGRA2	GSM1022693	23.310168744252987
ADGRA2	GSM1022694	3.163699342514063
ADGRA2	GSM1022695	82.38568757074188
ADGRA2	GSM1385778	254.6447116229892
ADGRA2	GSM1385779	25.03128499448679
ADGRA2	GSM1385780	85.08056087425464
ADGRA2	GSM1385781	152.40890880258826
ADGRA2	GSM1385782	62.68038976718873
ADGRA2	GSM1385783	62.210952552415606
ADGRA2	GSM1415906	85.53730482219142
ADGRA2	GSM1415907	54.7618543936419
ADGRA2	GSM1415908	105.48379244577258
ADGRA2	GSM1415909	72.98974983184176
ADGRA2	GSM1415910	70.03450756204872
ADGRA2	GSM1415911	41.414804552084945
ADGRA2	GSM1415912	24.83275414166721
ADGRA2	GSM1415913	22.713287908854607
ADGRA2	GSM1415914	48.90168680663126
ADGRA2	GSM1415915	74.39862618484018
ADGRA2	GSM1415916	59.893534273238075
ADGRA2	GSM1415917	36.274355396733874
ADGRA2	GSM1415918	43.414570639830835
ADGRA2	GSM1415919	21.727755836028983
ADGRA2	GSM1415920	37.980694617337505
ADGRA2	GSM1415921	26.972715172738138
ADGRA2	GSM2769390	257.0329793563417
ADGRA2	GSM2769391	259.1028820511481
ADGRA2	GSM2769392	256.1819344609633
ADGRA2	GSM2769393	257.7694117663645
ADGRA2	GSM2769394	258.49049185991373
ADGRA2	GSM2769395	257.6529521521412
ADGRA2	GSM2769396	191.82330445236784
ADGRA2	GSM2769397	193.84736583393263
ADGRA2	GSM2769398	191.31134308735852
ADGRA2	GSM3103946	1.0096769883151675
ADGRA2	GSM3103947	4.558918070377752
ADGRA2	GSM3103948	80.81424798879083
ADGRA2	GSM3103949	24.350238158738996
ADGRA2	GSM3103950	0.5759736708637253
ADGRA2	GSM3103951	1
ADGRA2	GSM3103952	131.71320867109233
ADGRA2	GSM3103953	1.0101171841971937
ADGRA2	GSM3103954	1.004388954520296
ADGRA2	GSM3103955	54.01013102335144
ADGRA2	GSM3103956	1.0218297981950817
