Gene	sample	counts
ADGRF5	GSM1022678	165.44383670454988
ADGRF5	GSM1022679	2.177363320370239
ADGRF5	GSM1022680	61.850616447803795
ADGRF5	GSM1022681	186.63069524707737
ADGRF5	GSM1022682	12.139894173511662
ADGRF5	GSM1022683	134.75403776246742
ADGRF5	GSM1022684	94.14552987256882
ADGRF5	GSM1022685	62.22689181789338
ADGRF5	GSM1022686	36.05606328537452
ADGRF5	GSM1022687	52.11738457296391
ADGRF5	GSM1022688	105.95694172829609
ADGRF5	GSM1022689	122.35734815541336
ADGRF5	GSM1022690	60.674910851690555
ADGRF5	GSM1022691	41.52764216611139
ADGRF5	GSM1022692	135.0357983863844
ADGRF5	GSM1022693	147.96889724612765
ADGRF5	GSM1022694	78.0379171153469
ADGRF5	GSM1022695	88.56461413854753
ADGRF5	GSM1385778	2.0130016729090054
ADGRF5	GSM1385779	1.08831673889073
ADGRF5	GSM1385780	1.076969124990565
ADGRF5	GSM1385781	2.0321187840345103
ADGRF5	GSM1385782	2.021948057006088
ADGRF5	GSM1385783	1.072602630214062
ADGRF5	GSM1415906	145.91657881432653
ADGRF5	GSM1415907	150.0880453751667
ADGRF5	GSM1415908	173.0753487702482
ADGRF5	GSM1415909	80.0859755099375
ADGRF5	GSM1415910	69.01951469883062
ADGRF5	GSM1415911	68.68796852540918
ADGRF5	GSM1415912	22.467729937698905
ADGRF5	GSM1415913	17.931543085937847
ADGRF5	GSM1415914	51.17618386740481
ADGRF5	GSM1415915	84.39247149325155
ADGRF5	GSM1415916	61.00267379681656
ADGRF5	GSM1415917	81.61729964265122
ADGRF5	GSM1415918	83.40167517651713
ADGRF5	GSM1415919	21.727755836028983
ADGRF5	GSM1415920	33.51237760353309
ADGRF5	GSM1415921	42.0774356694715
ADGRF5	GSM2769390	3.147342604363367
ADGRF5	GSM2769391	1.0447696856901132
ADGRF5	GSM2769392	6.197950027281371
ADGRF5	GSM2769393	6.161818607960904
ADGRF5	GSM2769394	4.0707164072427355
ADGRF5	GSM2769395	9.350308747456738
ADGRF5	GSM2769396	3.0610101774314016
ADGRF5	GSM2769397	1.0478235991023386
ADGRF5	GSM2769398	5.255806128773585
ADGRF5	GSM3103946	201.93539766303348
