Gene	sample	counts
PPP2R2B	GSM1022678	55.824607476995354
PPP2R2B	GSM1022679	26.128359844442866
PPP2R2B	GSM1022680	80.40580138214493
PPP2R2B	GSM1022681	28.871046778553406
PPP2R2B	GSM1022682	51.59455023742456
PPP2R2B	GSM1022683	114.33675931360872
PPP2R2B	GSM1022684	82.50956550629627
PPP2R2B	GSM1022685	21.77941213626268
PPP2R2B	GSM1022686	127.25669394838066
PPP2R2B	GSM1022687	107.56141071441486
PPP2R2B	GSM1022688	45.561484943167315
PPP2R2B	GSM1022689	84.31346679616719
PPP2R2B	GSM1022690	65.08763164090442
PPP2R2B	GSM1022691	106.00477079244224
PPP2R2B	GSM1022692	146.2887815852498
PPP2R2B	GSM1022693	109.4564445382314
PPP2R2B	GSM1022694	146.5847362031516
PPP2R2B	GSM1022695	158.59244857367813
PPP2R2B	GSM1385778	98.63708197254128
PPP2R2B	GSM1385779	93.59523954460278
PPP2R2B	GSM1385780	95.85025212416028
PPP2R2B	GSM1385781	81.2847513613804
PPP2R2B	GSM1385782	81.88889630874657
PPP2R2B	GSM1385783	96.5342367192656
PPP2R2B	GSM1415906	132.83440278269725
PPP2R2B	GSM1415907	83.15689000515992
PPP2R2B	GSM1415908	147.47248652612865
PPP2R2B	GSM1415909	119.62209000218512
PPP2R2B	GSM1415910	106.57425063790022
PPP2R2B	GSM1415911	105.05218715650814
PPP2R2B	GSM1415912	75.68077452698577
PPP2R2B	GSM1415913	75.31248096093896
PPP2R2B	GSM1415914	69.37216035359319
PPP2R2B	GSM1415915	63.29435361993866
PPP2R2B	GSM1415916	69.87578998544443
PPP2R2B	GSM1415917	69.14798997502395
PPP2R2B	GSM1415918	73.11927686708351
PPP2R2B	GSM1415919	67.47039970135316
PPP2R2B	GSM1415920	70.37599296741949
PPP2R2B	GSM1415921	65.81342502148105
PPP2R2B	GSM2769390	105.96053434690003
PPP2R2B	GSM2769391	102.3874291976311
PPP2R2B	GSM2769392	101.23318377892906
PPP2R2B	GSM2769393	106.80485587132232
PPP2R2B	GSM2769394	127.20988772633548
PPP2R2B	GSM2769395	114.28155135780456
PPP2R2B	GSM2769396	99.9929991294258
PPP2R2B	GSM2769397	90.11282952280112
PPP2R2B	GSM2769398	83.04173683462265
PPP2R2B	GSM3103946	78.75480508858305
PPP2R2B	GSM3103947	211.5337984655277
PPP2R2B	GSM3103948	10.023472618764751
PPP2R2B	GSM3103949	18.668515921699896
PPP2R2B	GSM3103950	87.54799797128625
PPP2R2B	GSM3103951	51
PPP2R2B	GSM3103952	71.38654821105004
PPP2R2B	GSM3103953	202.02343683943872
PPP2R2B	GSM3103954	207.9085135857013
PPP2R2B	GSM3103955	59.645970782309846
PPP2R2B	GSM3103956	19.41476616570655
PPP2R2B	GSM3103957	61.81158962438185
PPP2R2B	GSM3103958	17.348820118138555
PPP2R2B	GSM3103959	143.45125617349208
PPP2R2B	GSM3103960	67.14087778340756
PPP2R2B	GSM3103961	40.7050993347341
PPP2R2B	GSM3103962	30.22135950216512
PPP2R2B	GSM3103963	1.02246970304458
PPP2R2B	GSM3103964	16.1618749471551
PPP2R2B	GSM3103965	97.26369211825978
PPP2R2B	GSM4260265	105.16257333465494
PPP2R2B	GSM4260266	104.81055483901424
PPP2R2B	GSM4260267	106.18023032800733
PPP2R2B	GSM4260268	106.20503285267078
PPP2R2B	GSM4260269	105.16746839046785
PPP2R2B	GSM4260270	104.87746651709192
PPP2R2B	GSM4260271	111.08409575933274
PPP2R2B	GSM4260272	109.37024094011856
PPP2R2B	GSM4260273	116.68239221934924
PPP2R2B	GSM4260274	102.87233144583644
PPP2R2B	GSM4260275	107.12733366388753
PPP2R2B	GSM4260276	107.92203600707388
PPP2R2B	GSM4735785	1.1241583234625787
PPP2R2B	GSM4735786	114.6761743938641
PPP2R2B	GSM4735787	293.58933799141136
PPP2R2B	GSM4735788	97.66255952978696
PPP2R2B	GSM4735789	105.31587528031856
PPP2R2B	GSM4735790	52.0611617766401
PPP2R2B	GSM4735791	306.5629619404275
PPP2R2B	GSM4735792	1.119522653616255
PPP2R2B	GSM4735793	5.475353497987302
PPP2R2B	GSM4735794	274.6891801935964
PPP2R2B	GSM4735795	53.47354970226985
PPP2R2B	GSM4735796	77.14751036589269
PPP2R2B	GSM4735797	56.94954709784257
PPP2R2B	GSM4735798	58.29970090908086
PPP2R2B	GSM4735799	76.8604275559363
PPP2R2B	GSM4735800	243.7251562034267
PPP2R2B	GSM4735801	140.06594973618792
PPP2R2B	GSM4735802	43.69876347423437
PPP2R2B	GSM4735803	123.48015569997892
PPP2R2B	GSM4735804	44.43499376363757
PPP2R2B	GSM5282507	205.9634639670488
PPP2R2B	GSM5282508	120.02544191440929
PPP2R2B	GSM5282509	223
PPP2R2B	GSM5282510	191.71012076528388
PPP2R2B	GSM5282511	58.007228524635934
PPP2R2B	GSM5282512	248.74993308004915
PPP2R2B	GSM5282513	113.35658704618604
PPP2R2B	GSM5282514	166.98669892519084
PPP2R2B	GSM5282515	71.8249802614365
PPP2R2B	GSM5282516	90.82617591260772
PPP2R2B	GSM5282517	89.37426138067988
PPP2R2B	GSM5282518	177.0881394960624
PPP2R2B	GSM5282519	69.94036155669833
PPP2R2B	GSM5282520	32.431539122438934
PPP2R2B	GSM5282521	48.485624841465295
PPP2R2B	GSM5282522	66.73778692391564
PPP2R2B	GSM5282523	134.24660498351798
PPP2R2B	GSM5282524	651
PPP2R2B	GSM5282525	196
PPP2R2B	GSM5282526	86.48616393887822
PPP2R2B	GSM5282527	211
PPP2R2B	GSM5282528	93.58787468780945
PPP2R2B	GSM5282529	86
PPP2R2B	GSM5282530	143.84122489109433
PPP2R2B	GSM5282531	100.27345313303934
PPP2R2B	GSM5282532	108
PPP2R2B	GSM5282533	56.49423701879408
PPP2R2B	GSM5282534	83
PPP2R2B	GSM5282535	191
PPP2R2B	GSM5282536	179.18670139020114
PPP2R2B	GSM4260927	19.0399504161902
PPP2R2B	GSM4260928	60.027371463022135
PPP2R2B	GSM4260929	147.81525361011836
PPP2R2B	GSM4260930	259
PPP2R2B	GSM4260931	50.346982380378265
PPP2R2B	GSM4260932	155.65250785845464
PPP2R2B	GSM4260933	205.0948475913178
PPP2R2B	GSM4260934	57.17987134188146
PPP2R2B	GSM4260935	117.33638070115995
PPP2R2B	GSM4260936	135.56233905959954
PPP2R2B	GSM4260937	120
PPP2R2B	GSM4260938	1.0463449709305277
PPP2R2B	GSM4260939	329.0350491252126
PPP2R2B	GSM4260940	174.62587282860775
PPP2R2B	GSM4260941	45
PPP2R2B	GSM4260942	91
PPP2R2B	GSM4260943	207.70865036913185
PPP2R2B	GSM4260944	107.46578896769272
PPP2R2B	GSM4260945	1.0079977142916818
PPP2R2B	GSM4260946	58.96060803098949
PPP2R2B	GSM4260947	86.03158575799107
PPP2R2B	GSM4260948	100.40494625889085
PPP2R2B	GSM4260949	2.062211512418162
PPP2R2B	GSM4260950	29
PPP2R2B	GSM4260951	156.92231790042663
PPP2R2B	GSM4260952	186.29390391104477
PPP2R2B	GSM4260953	559
PPP2R2B	GSM4260954	21.21246086814107
PPP2R2B	GSM4260955	1.0443980245860167
PPP2R2B	GSM4260956	1.0217542627391865
PPP2R2B	GSM4260957	242.54316730839105
PPP2R2B	GSM4260958	40.755550888274406
PPP2R2B	GSM4260959	1.0185158160198071
PPP2R2B	GSM4260960	270.5451473044388
PPP2R2B	GSM4260961	60.31589557637441
PPP2R2B	GSM4260962	159.1248590745565
PPP2R2B	GSM4260963	70
PPP2R2B	GSM4260964	108.22708657623905
PPP2R2B	GSM4260965	46.11252016630291
PPP2R2B	GSM4260966	186
PPP2R2B	GSM4260967	116.31010159475412
PPP2R2B	GSM4260968	123.38814342195472
PPP2R2B	GSM4260969	532.7904109246406
PPP2R2B	GSM4260970	140.4817533667092
PPP2R2B	GSM4260971	46.47928277583263
PPP2R2B	GSM4260972	9.1377429326237
PPP2R2B	GSM4260973	1.0069396476075654
PPP2R2B	GSM4260974	115.11557507110086
PPP2R2B	GSM4260975	73.27536378393702
PPP2R2B	GSM4260976	223
PPP2R2B	GSM4260977	1.0373329762545018
PPP2R2B	GSM4260978	127
PPP2R2B	GSM4260979	150
PPP2R2B	GSM4260980	82.50068298069134
PPP2R2B	GSM4260981	149.05945122813984
PPP2R2B	GSM4260982	21.13274589724729
PPP2R2B	GSM4260983	21.359667871455233
PPP2R2B	GSM4260984	341.0291765613722
PPP2R2B	GSM4260985	188.9060373438945
PPP2R2B	GSM4260986	158.5570013756534
PPP2R2B	GSM4260987	93.77289622221583
PPP2R2B	GSM4260988	1.016685793974575
PPP2R2B	GSM4260989	255
PPP2R2B	GSM4260990	167
PPP2R2B	GSM4260991	27.142153009368485
PPP2R2B	GSM4260992	118.73242322677712
PPP2R2B	GSM4260993	160.05327645511034
PPP2R2B	GSM4260994	66
PPP2R2B	GSM4260995	148.40327217389245
PPP2R2B	GSM4260996	13.95631142675881
PPP2R2B	GSM4260997	41
PPP2R2B	GSM4260998	250.07136904829028
PPP2R2B	GSM4260999	60.163108526758634
PPP2R2B	GSM4261000	52.17111854491854
PPP2R2B	GSM4261001	78
PPP2R2B	GSM4261002	1.0686315569478149
PPP2R2B	GSM4261003	183.15046444280983
PPP2R2B	GSM4261004	125.6304416504807
PPP2R2B	GSM4261005	8
PPP2R2B	GSM4261006	14.311065496820538
PPP2R2B	GSM4261007	46.59701805768562
PPP2R2B	GSM4261008	345.0855393264425
PPP2R2B	GSM4261009	70.07800395040131
PPP2R2B	GSM4261010	1.0573527504378613
PPP2R2B	GSM4261011	140.5722817368201
PPP2R2B	GSM4261012	1.1521636110377214
PPP2R2B	GSM4261013	77.66499221612034
PPP2R2B	GSM4261014	127.0203995150657
PPP2R2B	GSM4261015	41.67659718968435
PPP2R2B	GSM4261016	38.18342010777848
PPP2R2B	GSM4261017	1.0145505425788048
PPP2R2B	GSM4261018	42.23216312921418
PPP2R2B	GSM4261019	24.46674289759648
PPP2R2B	GSM4261020	69.08546942494513
PPP2R2B	GSM4261021	167.7296051742028
PPP2R2B	GSM4261022	78.63785410681294
PPP2R2B	GSM4261023	123.5398414059964
PPP2R2B	GSM4261024	39.75132502303176
PPP2R2B	GSM4261025	1.030483911825718
PPP2R2B	GSM4261026	69.0368353429118
PPP2R2B	GSM4261027	0.9295918496869188
PPP2R2B	GSM4818000	192.8232214053571
PPP2R2B	GSM4818001	123.19077528573138
PPP2R2B	GSM4818002	11.394012626871588
PPP2R2B	GSM4818003	54.98092962420616
PPP2R2B	GSM4818004	1.180393650637631
PPP2R2B	GSM4818005	19.401518216819753
PPP2R2B	GSM4818006	16.612054377033118
PPP2R2B	GSM4818007	35.71984198676299
PPP2R2B	GSM4818008	143.41491285119943
PPP2R2B	GSM4818009	112.30180009567958
PPP2R2B	GSM4818010	63.634400845787425
PPP2R2B	GSM4818011	70.96536804400837
PPP2R2B	GSM4818012	9.150154117303885
PPP2R2B	GSM4818013	5.181354615277943
PPP2R2B	GSM4818014	63.08186736691445
PPP2R2B	GSM4818015	95.3474078932216
PPP2R2B	GSM4818016	71.280376426929
PPP2R2B	GSM4818017	122.99974094553784
PPP2R2B	GSM4818018	228.9569276790326
PPP2R2B	GSM4818019	363.0140592224243
PPP2R2B	GSM4818020	241.27167305525472
PPP2R2B	GSM4818021	461.44379439695285
PPP2R2B	GSM4818022	75.70542748981474
PPP2R2B	GSM4818023	30.744988150367547
PPP2R2B	GSM3056394	23.478337105434175
PPP2R2B	GSM3056395	47.61561811536798
PPP2R2B	GSM3056396	72.2113293451215
PPP2R2B	GSM3056397	75.1525553155438
PPP2R2B	GSM3056398	101.03136421739512
PPP2R2B	GSM3056399	24.19375122778914
PPP2R2B	GSM3056400	88.16174543454876
PPP2R2B	GSM3056401	104.54759681227424
PPP2R2B	GSM3056402	181.805905173148
PPP2R2B	GSM3056403	247.3841854444846
PPP2R2B	GSM3056404	130.7888253453579
PPP2R2B	GSM3056405	18.252208836810137
PPP2R2B	GSM3056406	57.87753849403829
PPP2R2B	GSM3056407	1.0946187709781108
PPP2R2B	GSM3056408	33.6416768824711
PPP2R2B	GSM3056409	56.788179482681166
PPP2R2B	GSM3056410	84.44339702480487
PPP2R2B	GSM3056411	84.70747772561903
PPP2R2B	GSM3056412	1.1918056890427493
PPP2R2B	GSM3056413	3.4525660946514005
PPP2R2B	GSM3056414	287.046869639862
PPP2R2B	GSM3056415	148.1171924448372
PPP2R2B	GSM3056416	33.87735983455045
PPP2R2B	GSM3056417	181.99801928743457
PPP2R2B	GSM3056418	187.15137563560776
PPP2R2B	GSM3056419	1.1049801633331209
