Gene	sample	counts
RBMY2KP	GSM1022678	1.010650267145594
RBMY2KP	GSM1022679	1.080829643118164
RBMY2KP	GSM1022680	1.0228445664573578
RBMY2KP	GSM1022681	1.023487244357908
RBMY2KP	GSM1022682	1.0091218838436145
RBMY2KP	GSM1022683	1.0152493201196748
RBMY2KP	GSM1022684	1.0419408454465733
RBMY2KP	GSM1022685	1.0268260621954932
RBMY2KP	GSM1022686	1.048277755164012
RBMY2KP	GSM1022687	1.080412911353207
RBMY2KP	GSM1022688	1.0432607562473546
RBMY2KP	GSM1022689	1.0212700412974676
RBMY2KP	GSM1022690	1.079843385051915
RBMY2KP	GSM1022691	1.067908644246083
RBMY2KP	GSM1022692	1.0172824963691265
RBMY2KP	GSM1022693	1.0091218838436145
RBMY2KP	GSM1022694	1.0423146986582486
RBMY2KP	GSM1022695	1.022581557181457
RBMY2KP	GSM1385778	2.003029135184658
RBMY2KP	GSM1385779	1.052358251410889
RBMY2KP	GSM1385780	2.0938462009197596
RBMY2KP	GSM1385781	2.0161736905247345
RBMY2KP	GSM1385782	2.0100802746874153
RBMY2KP	GSM1385783	2.0887204707107414
RBMY2KP	GSM1415906	1.001514567592329
RBMY2KP	GSM1415907	1.0069631126805123
RBMY2KP	GSM1415908	1.013974710299226
RBMY2KP	GSM1415909	1.0069631126805123
RBMY2KP	GSM1415910	1.0075958118807733
RBMY2KP	GSM1415911	1.0045505879962513
RBMY2KP	GSM1415912	1.1235925034328906
RBMY2KP	GSM1415913	1.1334188904283546
RBMY2KP	GSM1415914	1.086773852521356
RBMY2KP	GSM1415915	1.0718539595694612
RBMY2KP	GSM1415916	1.0717564809270177
RBMY2KP	GSM1415917	1.087295576280627
RBMY2KP	GSM1415918	1.0934321088575003
RBMY2KP	GSM1415919	1.0935295718899114
RBMY2KP	GSM1415920	1.0760262278806771
RBMY2KP	GSM1415921	1.0522929992388903
RBMY2KP	GSM2769390	1.0476453445591134
RBMY2KP	GSM2769391	1.0368437150858465
RBMY2KP	GSM2769392	1.033326703689763
RBMY2KP	GSM2769393	1.0303488943225554
RBMY2KP	GSM2769394	1.0155104435348865
RBMY2KP	GSM2769395	1.0397118660865767
RBMY2KP	GSM2769396	1.0223186155344817
RBMY2KP	GSM2769397	1.0460250461958456
RBMY2KP	GSM2769398	1.0481558953476182
RBMY2KP	GSM3103946	1.0069631126805123
RBMY2KP	GSM3103947	0.8967023540668838
RBMY2KP	GSM3103948	0.6896249220822664
RBMY2KP	GSM3103949	0.8376040364052322
RBMY2KP	GSM3103950	0.6438455593074692
RBMY2KP	GSM3103951	1
RBMY2KP	GSM3103952	1
RBMY2KP	GSM3103953	1.0069631126805123
RBMY2KP	GSM3103954	1
RBMY2KP	GSM3103955	0.5259235784078222
RBMY2KP	GSM3103956	1.0228168238050332
RBMY2KP	GSM3103957	2.0284710117663445
RBMY2KP	GSM3103958	1.019228895401757
RBMY2KP	GSM3103959	1
RBMY2KP	GSM3103960	1
RBMY2KP	GSM3103961	0.8663010885595585
RBMY2KP	GSM3103962	1.0060720477616854
RBMY2KP	GSM3103963	1.0226627588381034
RBMY2KP	GSM3103964	1.0069631126805123
RBMY2KP	GSM3103965	1
RBMY2KP	GSM4260265	1.0263259010476733
RBMY2KP	GSM4260266	1.017949289364482
RBMY2KP	GSM4260267	1.0377901820927629
RBMY2KP	GSM4260268	1.038948316513042
RBMY2KP	GSM4260269	1.0234594842742062
RBMY2KP	GSM4260270	1.021939447988662
RBMY2KP	GSM4260271	1.0506731423640414
RBMY2KP	GSM4260272	1.0485732304058435
RBMY2KP	GSM4260273	1.017048502742336
RBMY2KP	GSM4260274	2.4059615234832252
RBMY2KP	GSM4260275	1.0472567835878563
RBMY2KP	GSM4260276	1.022581557181457
RBMY2KP	GSM4735785	1.0764546598252551
RBMY2KP	GSM4735786	1.0407613618149296
RBMY2KP	GSM4735787	1.0355419942618784
RBMY2KP	GSM4735788	1.046061014447033
RBMY2KP	GSM4735789	1.0406685081874067
RBMY2KP	GSM4735790	1.0412038995555892
RBMY2KP	GSM4735791	1.0533448551613187
RBMY2KP	GSM4735792	1.0662995670872113
RBMY2KP	GSM4735793	1.0633137867624505
RBMY2KP	GSM4735794	1.0496557983164967
RBMY2KP	GSM4735795	1.040400915749839
RBMY2KP	GSM4735796	1.0902861903587755
RBMY2KP	GSM4735797	1.076151327934158
RBMY2KP	GSM4735798	1.1025281268115683
RBMY2KP	GSM4735799	1.0835219303580144
RBMY2KP	GSM4735800	1.1001966655378004
RBMY2KP	GSM4735801	1.064077087569082
RBMY2KP	GSM4735802	1.0375233297739646
RBMY2KP	GSM4735803	1.0325222969875112
RBMY2KP	GSM4735804	1.058682572589556
RBMY2KP	GSM5282507	1.0030314290996496
RBMY2KP	GSM5282508	1.0203939923164922
RBMY2KP	GSM5282509	1.008488226377649
RBMY2KP	GSM5282510	1.0507016405848535
RBMY2KP	GSM5282511	1.030203714172055
RBMY2KP	GSM5282512	1.022581557181457
RBMY2KP	GSM5282513	1.0161485132291883
RBMY2KP	GSM5282514	1.0039198009821009
RBMY2KP	GSM5282515	1.0238669861786047
RBMY2KP	GSM5282516	1.0330890196011069
RBMY2KP	GSM5282517	1.0281447131263994
RBMY2KP	GSM5282518	1.0030314290996496
RBMY2KP	GSM5282519	1.0551829285636198
RBMY2KP	GSM5282520	1.0221745668813695
RBMY2KP	GSM5282521	1.0229609629673868
RBMY2KP	GSM5282522	1.022581557181457
RBMY2KP	GSM5282523	1.001514567592329
RBMY2KP	GSM5282524	1.0111427890600695
RBMY2KP	GSM5282525	1.0060720477616854
RBMY2KP	GSM5282526	1.0040651293934055
RBMY2KP	GSM5282527	1.011545386933744
RBMY2KP	GSM5282528	1.0195819146668483
RBMY2KP	GSM5282529	1.0045505879962513
RBMY2KP	GSM5282530	1.018588891444416
RBMY2KP	GSM5282531	1.0256814406706618
RBMY2KP	GSM5282532	1.0100156499625657
RBMY2KP	GSM5282533	1
RBMY2KP	GSM5282534	1.008488226377649
RBMY2KP	GSM5282535	1.0078549668039407
