Gene	sample	counts
AC004471.10	GSM1022678	2.0299857264361947
AC004471.10	GSM1022679	3.266044980555358
AC004471.10	GSM1022680	2.061687214926793
AC004471.10	GSM1022681	1.0311088135197646
AC004471.10	GSM1022682	5.058289238963193
AC004471.10	GSM1022683	3.062591767328805
AC004471.10	GSM1022684	4.231259769553654
AC004471.10	GSM1022685	3.111344590894669
AC004471.10	GSM1022686	3.1814173487095165
AC004471.10	GSM1022687	4.435522091316077
AC004471.10	GSM1022688	2.1191388345659217
AC004471.10	GSM1022689	5.141065048546779
AC004471.10	GSM1022690	2.2063603946069295
AC004471.10	GSM1022691	3.278498065745636
AC004471.10	GSM1022692	3.0689954178723733
AC004471.10	GSM1022693	2.0269711951524334
AC004471.10	GSM1022694	1.0545664475046876
AC004471.10	GSM1022695	12.357853135611284
AC004471.10	GSM1385778	4.026003345818011
AC004471.10	GSM1385779	1.08831673889073
AC004471.10	GSM1385780	2.15393824998113
AC004471.10	GSM1385781	2.0321187840345103
AC004471.10	GSM1385782	2.021948057006088
AC004471.10	GSM1385783	1.072602630214062
AC004471.10	GSM1415906	8.050569865618016
AC004471.10	GSM1415907	4.056433658788289
AC004471.10	GSM1415908	5.1205724488239115
AC004471.10	GSM1415909	6.08247915265348
AC004471.10	GSM1415910	5.074964316090487
AC004471.10	GSM1415911	4.040468736788775
AC004471.10	GSM1415912	2.365024203968306
AC004471.10	GSM1415913	2.3908724114583797
AC004471.10	GSM1415914	2.274497060773547
AC004471.10	GSM1415915	1.1104272564901518
AC004471.10	GSM1415916	1.1091395235784829
AC004471.10	GSM1415917	1.1335736061479336
AC004471.10	GSM1415918	2.28497740209636
AC004471.10	GSM1415919	2.287132193266209
AC004471.10	GSM1415920	1.1170792534511031
AC004471.10	GSM1415921	3.2367258207285765
AC004471.10	GSM2769390	1.049114201454456
AC004471.10	GSM2769391	1.0447696856901132
AC004471.10	GSM2769392	1.0329916712135618
AC004471.10	GSM2769393	1.026969767993484
AC004471.10	GSM2769394	3.053037305432052
AC004471.10	GSM2769395	1.0389231941618595
AC004471.10	GSM2769396	1.0203367258104672
AC004471.10	GSM2769397	1.0478235991023386
AC004471.10	GSM2769398	1.0511612257547172
AC004471.10	GSM3103946	5.048384941575837
AC004471.10	GSM3103947	9.117836140755504
AC004471.10	GSM3103948	10.023472618764751
AC004471.10	GSM3103949	6.493396842330399
AC004471.10	GSM3103950	12.671420759001958
AC004471.10	GSM3103951	13
AC004471.10	GSM3103952	13.070776433009163
AC004471.10	GSM3103953	12.121406210366324
AC004471.10	GSM3103954	10.04388954520296
AC004471.10	GSM3103955	3.757226505972274
AC004471.10	GSM3103956	7.152808587365572
AC004471.10	GSM3103957	6.079828487644117
AC004471.10	GSM3103958	11.225707135266124
AC004471.10	GSM3103959	11.034712013345544
AC004471.10	GSM3103960	8.01682122786956
AC004471.10	GSM3103961	6.928527546337719
AC004471.10	GSM3103962	8.059029200577367
AC004471.10	GSM3103963	5.1123485152229
AC004471.10	GSM3103964	7.070820289380356
AC004471.10	GSM3103965	10.027184754459771
AC004471.10	GSM4260265	2.022357179512595
AC004471.10	GSM4260266	1.007793796528983
AC004471.10	GSM4260267	2.0419275063078333
AC004471.10	GSM4260268	1.0212022389679882
AC004471.10	GSM4260269	2.022451315201305
AC004471.10	GSM4260270	2.0168743560979214
AC004471.10	GSM4260271	2.0763382384922004
AC004471.10	GSM4260272	1.031794725850175
AC004471.10	GSM4260273	4.023530766184456
AC004471.10	GSM4260274	1.039114459048853
AC004471.10	GSM4260275	1.0300705159989183
AC004471.10	GSM4260276	1.0086171589446156
AC004471.10	GSM4735785	1.1241583234625787
AC004471.10	GSM4735786	1.05207499443912
AC004471.10	GSM4735787	1.041096943231955
AC004471.10	GSM4735788	1.0615495601063798
AC004471.10	GSM4735789	1.0531587528031856
