Gene	sample	counts
TMEM167B	GSM1022678	935.8234198870856
TMEM167B	GSM1022679	1.0886816601851197
TMEM167B	GSM1022680	1090.6325366962735
TMEM167B	GSM1022681	565.047629808831
TMEM167B	GSM1022682	1.0116578477926386
TMEM167B	GSM1022683	1475.148367930041
TMEM167B	GSM1022684	430.53068155208433
TMEM167B	GSM1022685	1008.0756474498728
TMEM167B	GSM1022686	1154.8544975815544
TMEM167B	GSM1022687	159.67879528737876
TMEM167B	GSM1022688	684.4818435647926
TMEM167B	GSM1022689	647.7741961168942
TMEM167B	GSM1022690	568.1378016112843
TMEM167B	GSM1022691	662.2566092806185
TMEM167B	GSM1022692	1450.6118341810084
TMEM167B	GSM1022693	1972.242972883318
TMEM167B	GSM1022694	1125.222399487502
TMEM167B	GSM1022695	1060.7157274733015
TMEM167B	GSM1385778	980.3318147066856
TMEM167B	GSM1385779	522.3920346675503
TMEM167B	GSM1385780	835.7280409926785
TMEM167B	GSM1385781	680.7597926515609
TMEM167B	GSM1385782	1086.7970806407725
TMEM167B	GSM1385783	1075.8204381047044
TMEM167B	GSM1415906	1615.1455792896145
TMEM167B	GSM1415907	1582.0091269274326
TMEM167B	GSM1415908	1372.3134162848082
TMEM167B	GSM1415909	1296.5818060406336
TMEM167B	GSM1415910	1482.9045731616402
TMEM167B	GSM1415911	1819.2210487391455
TMEM167B	GSM1415912	301.54058600595897
TMEM167B	GSM1415913	242.67354976302553
TMEM167B	GSM1415914	574.3105078453207
TMEM167B	GSM1415915	405.30594861890546
TMEM167B	GSM1415916	382.6531356345766
TMEM167B	GSM1415917	363.8771275734867
TMEM167B	GSM1415918	356.4564747270321
TMEM167B	GSM1415919	338.4955646033989
TMEM167B	GSM1415920	444.597542873539
TMEM167B	GSM1415921	542.6910292754914
TMEM167B	GSM2769390	520.3606439214101
TMEM167B	GSM2769391	1664.3181093043504
TMEM167B	GSM2769392	639.4218444811947
TMEM167B	GSM2769393	730.1755050433671
TMEM167B	GSM2769394	1746.3373387071335
TMEM167B	GSM2769395	742.8300838257297
TMEM167B	GSM2769396	1240.7294585855282
TMEM167B	GSM2769397	677.9418686192131
TMEM167B	GSM2769398	601.2642211316982
TMEM167B	GSM3103946	831.973838371698
TMEM167B	GSM3103947	1041.2568872742786
TMEM167B	GSM3103948	945.3387613572507
TMEM167B	GSM3103949	457.7844773842931
TMEM167B	GSM3103950	938.2611098370086
TMEM167B	GSM3103951	985
TMEM167B	GSM3103952	508.7548365463566
TMEM167B	GSM3103953	725.2641382535851
TMEM167B	GSM3103954	708.0942129368087
TMEM167B	GSM3103955	968.8947852276
TMEM167B	GSM3103956	252.3919601541851
TMEM167B	GSM3103957	468.14679354859703
TMEM167B	GSM3103958	148.99574924989582
TMEM167B	GSM3103959	681.1426779146932
TMEM167B	GSM3103960	327.68756768916825
TMEM167B	GSM3103961	608.8443581344271
TMEM167B	GSM3103962	825.0431144091078
TMEM167B	GSM3103963	431.48221468481273
TMEM167B	GSM3103964	594.9590214921471
TMEM167B	GSM3103965	543.4734136917197
TMEM167B	GSM4260265	807.9316932152816
TMEM167B	GSM4260266	1746.5066493847276
TMEM167B	GSM4260267	659.5425845374301
TMEM167B	GSM4260268	666.8450620460964
TMEM167B	GSM4260269	1642.2304679434594
TMEM167B	GSM4260270	1050.7915395270172
TMEM167B	GSM4260271	684.1534495831801
TMEM167B	GSM4260272	882.1844906018996
TMEM167B	GSM4260273	1434.3887181447587
TMEM167B	GSM4260274	327.32105460038866
TMEM167B	GSM4260275	1051.7019968348957
TMEM167B	GSM4260276	1209.3319735745945
TMEM167B	GSM4735785	656.5084609021459
TMEM167B	GSM4735786	595.474446852542
TMEM167B	GSM4735787	2665.208174673805
TMEM167B	GSM4735788	1112.5039389914862
TMEM167B	GSM4735789	836.2080497257293
TMEM167B	GSM4735790	427.11402110631263
TMEM167B	GSM4735791	991.4376641477656
TMEM167B	GSM4735792	745.6020873084258
TMEM167B	GSM4735793	211.34864502230988
TMEM167B	GSM4735794	1144.8959190100288
TMEM167B	GSM4735795	1220.4551343812177
TMEM167B	GSM4735796	401.6208627871472
TMEM167B	GSM4735797	974.8422473807168
TMEM167B	GSM4735798	331.508103208499
TMEM167B	GSM4735799	595.6683135585063
TMEM167B	GSM4735800	565.669083467488
TMEM167B	GSM4735801	808.9080042903877
TMEM167B	GSM4735802	1068.538811619969
TMEM167B	GSM4735803	1357.2527114022685
TMEM167B	GSM4735804	1067.497826369293
TMEM167B	GSM5282507	1516.0415703875922
TMEM167B	GSM5282508	862.3676708976463
TMEM167B	GSM5282509	1440
TMEM167B	GSM5282510	1602.0748470439398
TMEM167B	GSM5282511	874.1791105730223
TMEM167B	GSM5282512	914.1054451396928
TMEM167B	GSM5282513	840.6444242894152
TMEM167B	GSM5282514	1383.8782750007194
TMEM167B	GSM5282515	977.2243793316572
TMEM167B	GSM5282516	835.8049221620868
TMEM167B	GSM5282517	1447.2536644030547
TMEM167B	GSM5282518	1007.966545347858
TMEM167B	GSM5282519	490.6264168902719
TMEM167B	GSM5282520	443.90669173838296
TMEM167B	GSM5282521	1467.7002686385224
TMEM167B	GSM5282522	799.8422644972312
