Gene	sample	counts
NRADDP	GSM1022678	23.23035994913901
NRADDP	GSM1022679	25.254346988534312
NRADDP	GSM1022680	36.66519925620128
NRADDP	GSM1022681	15.298039522335204
NRADDP	GSM1022682	42.06361183887782
NRADDP	GSM1022683	32.418478105438844
NRADDP	GSM1022684	39.03492637254868
NRADDP	GSM1022685	56.09281158189575
NRADDP	GSM1022686	23.727814005520692
NRADDP	GSM1022687	17.9296484241947
NRADDP	GSM1022688	24.712845786939
NRADDP	GSM1022689	26.436461579789615
NRADDP	GSM1022690	27.358875904245505
NRADDP	GSM1022691	19.8122992072132
NRADDP	GSM1022692	42.58693783256749
NRADDP	GSM1022693	44.30637695794254
NRADDP	GSM1022694	26.7180169579986
NRADDP	GSM1022695	70.17634668922118
NRADDP	GSM1385778	29.08791144388984
NRADDP	GSM1385779	29.271316530647557
NRADDP	GSM1385780	31.25489564130803
NRADDP	GSM1385781	28.34106702804695
NRADDP	GSM1385782	31.235470168303973
NRADDP	GSM1385783	29.13871822924739
NRADDP	GSM1415906	62
NRADDP	GSM1415907	43.23393313125251
NRADDP	GSM1415908	40.46181547734977
NRADDP	GSM1415909	31.168649466716932
NRADDP	GSM1415910	48.291458292560904
NRADDP	GSM1415911	69.20916860787582
NRADDP	GSM1415912	21.656766926275825
NRADDP	GSM1415913	22.87859620523697
NRADDP	GSM1415914	30.666738963413053
NRADDP	GSM1415915	32.43423690126417
NRADDP	GSM1415916	27.221674923903272
NRADDP	GSM1415917	17.97865625916654
NRADDP	GSM1415918	24.490410405947745
NRADDP	GSM1415919	18.059848716890205
NRADDP	GSM1415920	19.93958255141611
NRADDP	GSM1415921	23.766685492997716
NRADDP	GSM2769390	24.04982762292796
NRADDP	GSM2769391	14.477703513285554
NRADDP	GSM2769392	36.12513940227771
NRADDP	GSM2769393	36.039566772619374
NRADDP	GSM2769394	35.53250439592687
NRADDP	GSM2769395	33.22810814910199
NRADDP	GSM2769396	26.558547354431006
NRADDP	GSM2769397	24.04982762292796
NRADDP	GSM2769398	30.378258041536977
NRADDP	GSM3103946	32
NRADDP	GSM3103947	18.354308434589925
NRADDP	GSM3103948	33.284717464936186
NRADDP	GSM3103949	37.797897027573974
NRADDP	GSM3103950	36.72870429561627
NRADDP	GSM3103951	32.276942341704945
NRADDP	GSM3103952	45
NRADDP	GSM3103953	30
NRADDP	GSM3103954	30.96286544065379
NRADDP	GSM3103955	35.18522997141512
NRADDP	GSM3103956	22.278833129511135
NRADDP	GSM3103957	23.125127023693206
NRADDP	GSM3103958	22.22034429917645
NRADDP	GSM3103959	19.69993121175656
NRADDP	GSM3103960	20
NRADDP	GSM3103961	36.35946616616284
NRADDP	GSM3103962	18
NRADDP	GSM3103963	8.092363095469953
NRADDP	GSM3103964	25
NRADDP	GSM3103965	20
NRADDP	GSM4260265	22.579169823048815
NRADDP	GSM4260266	25.44218847090796
NRADDP	GSM4260267	25.94770698417674
NRADDP	GSM4260268	22.856862963286925
NRADDP	GSM4260269	23.5308375526116
NRADDP	GSM4260270	25.541916786263016
NRADDP	GSM4260271	21.00322730877599
NRADDP	GSM4260272	26.19787000682441
NRADDP	GSM4260273	25.41967459595155
NRADDP	GSM4260274	16.691518565507437
NRADDP	GSM4260275	23.02398968426458
NRADDP	GSM4260276	20.446372310689632
NRADDP	GSM4735785	28.520752056363374
NRADDP	GSM4735786	34.083171411839935
NRADDP	GSM4735787	27.783740243087088
NRADDP	GSM4735788	60.12310716047026
NRADDP	GSM4735789	23.763751383650263
NRADDP	GSM4735790	27.836899759077017
NRADDP	GSM4735791	30.21947296881048
NRADDP	GSM4735792	24.153711405092395
NRADDP	GSM4735793	28.264679256936276
NRADDP	GSM4735794	23.901957312825527
NRADDP	GSM4735795	23.706002039789272
NRADDP	GSM4735796	63.793604251697325
