Gene	sample	counts
WISP3	GSM1022678	5.074964316090487
WISP3	GSM1022679	3.266044980555358
WISP3	GSM1022680	2.061687214926793
WISP3	GSM1022681	3.0933264405592933
WISP3	GSM1022682	19.221499108060133
WISP3	GSM1022683	4.08345568977174
WISP3	GSM1022684	4.231259769553654
WISP3	GSM1022685	1.0371148636315564
WISP3	GSM1022686	4.241889798279355
WISP3	GSM1022687	2.2177610456580386
WISP3	GSM1022688	5.297847086414804
WISP3	GSM1022689	4.112852038837424
WISP3	GSM1022690	3.3095405919103937
WISP3	GSM1022691	3.278498065745636
WISP3	GSM1022692	7.160989308368871
WISP3	GSM1022693	3.0404567927286505
WISP3	GSM1022694	3.163699342514063
WISP3	GSM1022695	6.178926567805641
WISP3	GSM1385778	7.04550585518152
WISP3	GSM1385779	5.44158369445365
WISP3	GSM1385780	2.15393824998113
WISP3	GSM1385781	5.080296960086275
WISP3	GSM1385782	4.043896114012176
WISP3	GSM1385783	5.3630131510703105
WISP3	GSM1415906	8.050569865618016
WISP3	GSM1415907	4.056433658788289
WISP3	GSM1415908	9.21703040788304
WISP3	GSM1415909	7.096225678095727
WISP3	GSM1415910	7.104950042526681
WISP3	GSM1415911	12.121406210366324
WISP3	GSM1415912	3.547536305952458
WISP3	GSM1415913	1.1954362057291898
WISP3	GSM1415914	2.274497060773547
WISP3	GSM1415915	3.331281769470456
WISP3	GSM1415916	6.654837141470898
WISP3	GSM1415917	1.1335736061479336
WISP3	GSM1415918	1.14248870104818
WISP3	GSM1415919	3.4306982898993135
WISP3	GSM1415920	3.351237760353309
WISP3	GSM1415921	2.157817213819051
WISP3	GSM2769390	6.294685208726735
WISP3	GSM2769391	6.26861811414068
WISP3	GSM2769392	3.0989750136406853
WISP3	GSM2769393	3.080909303980452
WISP3	GSM2769394	9.159111916296157
WISP3	GSM2769395	3.116769582485579
WISP3	GSM2769396	3.0610101774314016
WISP3	GSM2769397	6.286941594614032
WISP3	GSM2769398	3.1534836772641515
WISP3	GSM3103946	2.019353976630335
WISP3	GSM3103947	6.382485298528852
WISP3	GSM3103948	4.385269270709579
WISP3	GSM3103949	0.8116746052912999
WISP3	GSM3103950	4.031815696046078
WISP3	GSM3103951	3
WISP3	GSM3103952	7.0381103870049335
WISP3	GSM3103953	3.030351552591581
WISP3	GSM3103954	7.0307226816420725
WISP3	GSM3103955	6.105493072204945
WISP3	GSM3103956	1.0218297981950817
WISP3	GSM3103957	5.066523739703431
WISP3	GSM3103958	1.0205188304787385
WISP3	GSM3103959	3.0094669127306033
WISP3	GSM3103960	3.0063079604510845
WISP3	GSM3103961	3.4642637731688595
WISP3	GSM3103962	12.088543800866049
WISP3	GSM3103963	3.06740910913374
WISP3	GSM3103964	4.040468736788775
WISP3	GSM3103965	3.0081554263379315
WISP3	GSM4260265	4.04471435902519
WISP3	GSM4260266	4.031175186115932
WISP3	GSM4260267	3.06289125946175
WISP3	GSM4260268	4.084808955871953
WISP3	GSM4260269	3.033676972801957
WISP3	GSM4260270	4.033748712195843
WISP3	GSM4260271	3.114507357738301
WISP3	GSM4260272	3.0953841775505246
WISP3	GSM4260273	3.017648074638342
WISP3	GSM4260274	8.312915672390824
WISP3	GSM4260275	3.090211547996755
WISP3	GSM4260276	4.034468635778462
WISP3	GSM4735785	4.496633293850315
WISP3	GSM4735786	4.2082999777564805
WISP3	GSM4735787	4.16438777292782
WISP3	GSM4735788	4.246198240425519
WISP3	GSM4735789	4.212635011212742
WISP3	GSM4735790	4.249890757276742
WISP3	GSM4735791	7.609718913414867
WISP3	GSM4735792	4.47809061446502
