Gene	sample	counts
DOCK10	GSM1022678	4249.775118294174
DOCK10	GSM1022679	3046.131285197964
DOCK10	GSM1022680	4015.1358510699297
DOCK10	GSM1022681	3838.818112734083
DOCK10	GSM1022682	2915.5979173383844
DOCK10	GSM1022683	4196.7715851629055
DOCK10	GSM1022684	3560.6050960794005
DOCK10	GSM1022685	3324.9902528027696
DOCK10	GSM1022686	3812.3984562035703
DOCK10	GSM1022687	3439.7473818156177
DOCK10	GSM1022688	3320.690553764799
DOCK10	GSM1022689	3758.118550487696
DOCK10	GSM1022690	3201.4289325746545
DOCK10	GSM1022691	3385.59566922666
DOCK10	GSM1022692	4131.890830928839
DOCK10	GSM1022693	3850.231785192047
DOCK10	GSM1022694	3271.2651201595413
DOCK10	GSM1022695	3722.803257102899
DOCK10	GSM1385778	3391.9078188516746
DOCK10	GSM1385779	3662.185826367306
DOCK10	GSM1385780	3622.9241364682607
DOCK10	GSM1385781	3423.1040917061323
DOCK10	GSM1385782	3407.993450083761
DOCK10	GSM1385783	3608.235248040105
DOCK10	GSM1415906	3768.673018342434
DOCK10	GSM1415907	3559.5205355867233
DOCK10	GSM1415908	3618.196492338976
DOCK10	GSM1415909	3868.4567410876134
DOCK10	GSM1415910	3756.4885867701782
DOCK10	GSM1415911	3547.5315509005445
DOCK10	GSM1415912	3781.673702145321
DOCK10	GSM1415913	3785.946463544344
DOCK10	GSM1415914	3722.2144399559097
DOCK10	GSM1415915	3624.434565183856
DOCK10	GSM1415916	3692.3254739927697
DOCK10	GSM1415917	3689.782088011524
DOCK10	GSM1415918	3797.63244228415
DOCK10	GSM1415919	3628.53522461684
DOCK10	GSM1415920	3745.5667368215486
DOCK10	GSM1415921	3749.207409010601
DOCK10	GSM2769390	3387.5897564964375
DOCK10	GSM2769391	3382.964242264587
DOCK10	GSM2769392	3385.1137065668418
DOCK10	GSM2769393	3518.398425145676
DOCK10	GSM2769394	3322.722267411883
DOCK10	GSM2769395	3511.5603962670857
DOCK10	GSM2769396	3786.469589482644
DOCK10	GSM2769397	3793.121428750466
DOCK10	GSM2769398	3779.975767813962
DOCK10	GSM3103946	2616.073076724598
DOCK10	GSM3103947	4414.856259353815
DOCK10	GSM3103948	3287.699018954839
DOCK10	GSM3103949	3380.6247310382637
DOCK10	GSM3103950	2566.53867736876
DOCK10	GSM3103951	3881
DOCK10	GSM3103952	2835.353041621988
DOCK10	GSM3103953	2853.581045357072
DOCK10	GSM3103954	3328.544995280261
DOCK10	GSM3103955	2831.539825563355
DOCK10	GSM3103956	2489.177388403218
DOCK10	GSM3103957	3604.324988425021
DOCK10	GSM3103958	2839.0833863918506
DOCK10	GSM3103959	2607.2015020622794
