Gene	sample	counts
IGLV2-18	GSM1022678	9.134935768962876
IGLV2-18	GSM1022679	1.0886816601851197
IGLV2-18	GSM1022680	1.0308436074633964
IGLV2-18	GSM1022681	2.062217627039529
IGLV2-18	GSM1022682	4.046631391170554
IGLV2-18	GSM1022683	192.9432813417147
IGLV2-18	GSM1022684	1.0578149423884136
IGLV2-18	GSM1022685	2.0742297272631127
IGLV2-18	GSM1022686	1.0604724495698388
IGLV2-18	GSM1022687	1.1088805228290193
IGLV2-18	GSM1022688	1.0595694172829608
IGLV2-18	GSM1022689	1.028213009709356
IGLV2-18	GSM1022690	1.1031801973034647
IGLV2-18	GSM1022691	1.0928326885818789
IGLV2-18	GSM1022692	1.0229984726241244
IGLV2-18	GSM1022693	1.0134855975762167
IGLV2-18	GSM1022694	1.0545664475046876
IGLV2-18	GSM1022695	1.0298210946342734
IGLV2-18	GSM1385778	1.0065008364545027
IGLV2-18	GSM1385779	1.08831673889073
IGLV2-18	GSM1385780	1.076969124990565
IGLV2-18	GSM1385781	1.0160593920172551
IGLV2-18	GSM1385782	1.010974028503044
IGLV2-18	GSM1385783	1.072602630214062
IGLV2-18	GSM1415906	1.006321233202252
IGLV2-18	GSM1415907	1.0141084146970722
IGLV2-18	GSM1415908	1.0241144897647825
IGLV2-18	GSM1415909	1.0137465254422466
IGLV2-18	GSM1415910	1.0149928632180971
IGLV2-18	GSM1415911	1.0101171841971937
IGLV2-18	GSM1415912	1.182512101984153
IGLV2-18	GSM1415913	1.1954362057291898
IGLV2-18	GSM1415914	3.4117455911603205
IGLV2-18	GSM1415915	4.441709025960607
IGLV2-18	GSM1415916	2.2182790471569658
IGLV2-18	GSM1415917	1.1335736061479336
IGLV2-18	GSM1415918	2.28497740209636
IGLV2-18	GSM1415919	6.861396579798627
IGLV2-18	GSM1415920	1.1170792534511031
IGLV2-18	GSM1415921	1.0789086069095255
IGLV2-18	GSM2769390	1.049114201454456
IGLV2-18	GSM2769391	1.0447696856901132
IGLV2-18	GSM2769392	1.0329916712135618
IGLV2-18	GSM2769393	1.026969767993484
IGLV2-18	GSM2769394	1.017679101810684
IGLV2-18	GSM2769395	1.0389231941618595
IGLV2-18	GSM2769396	1.0203367258104672
IGLV2-18	GSM2769397	1.0478235991023386
IGLV2-18	GSM2769398	1.0511612257547172
IGLV2-18	GSM3103946	1.0096769883151675
IGLV2-18	GSM3103947	1.8235672281511008
IGLV2-18	GSM3103948	3.132335193363985
IGLV2-18	GSM3103949	3.2466984211651995
IGLV2-18	GSM3103950	5.759736708637253
IGLV2-18	GSM3103951	1
IGLV2-18	GSM3103952	1.0054443410007048
IGLV2-18	GSM3103953	1.0101171841971937
IGLV2-18	GSM3103954	12.052667454243553
IGLV2-18	GSM3103955	5.166186445711877
IGLV2-18	GSM3103956	1.0218297981950817
IGLV2-18	GSM3103957	1.0133047479406865
IGLV2-18	GSM3103958	1.0205188304787385
IGLV2-18	GSM3103959	1.0031556375768678
IGLV2-18	GSM3103960	1.002102653483695
IGLV2-18	GSM3103961	4.330329716461074
IGLV2-18	GSM3103962	1.0073786500721709
IGLV2-18	GSM3103963	1.02246970304458
IGLV2-18	GSM3103964	1.0101171841971937
IGLV2-18	GSM3103965	1.0027184754459773
IGLV2-18	GSM4260265	1.0111785897562977
IGLV2-18	GSM4260266	1.007793796528983
IGLV2-18	GSM4260267	1.0209637531539166
IGLV2-18	GSM4260268	1.0212022389679882
IGLV2-18	GSM4260269	1.0112256576006524
IGLV2-18	GSM4260270	1.0084371780489607
IGLV2-18	GSM4260271	1.0381691192461002
IGLV2-18	GSM4260272	1.031794725850175
IGLV2-18	GSM4260273	1.005882691546114
IGLV2-18	GSM4260274	1.039114459048853
IGLV2-18	GSM4260275	1.0300705159989183
IGLV2-18	GSM4260276	1.0086171589446156
IGLV2-18	GSM4735785	1.1241583234625787
IGLV2-18	GSM4735786	16.833199911025922
IGLV2-18	GSM4735787	10.41096943231955
IGLV2-18	GSM4735788	2.1230991202127596
IGLV2-18	GSM4735789	27.382127572882823
IGLV2-18	GSM4735790	9.562254203872673
IGLV2-18	GSM4735791	14.132335124913324
IGLV2-18	GSM4735792	1.119522653616255
IGLV2-18	GSM4735793	15.330989794364449
IGLV2-18	GSM4735794	26.825115253280902
IGLV2-18	GSM4735795	6.291005847325864
IGLV2-18	GSM4735796	5.672611056315638
IGLV2-18	GSM4735797	49.13294259421712
IGLV2-18	GSM4735798	1.1431313903741345
IGLV2-18	GSM4735799	2.2606008104687145
IGLV2-18	GSM4735800	1.1336053776903567
IGLV2-18	GSM4735801	1.08578255609448
IGLV2-18	GSM4735802	2.080893498773065
IGLV2-18	GSM4735803	1.0290012974998244
IGLV2-18	GSM4735804	6.347856251948224
IGLV2-18	GSM5282507	2.821417314617107
IGLV2-18	GSM5282508	1.0086171589446156
IGLV2-18	GSM5282509	1
IGLV2-18	GSM5282510	1.0362709230555889
IGLV2-18	GSM5282511	4.070682703483223
IGLV2-18	GSM5282512	1.0111785897562977
IGLV2-18	GSM5282513	1.0031556375768678
IGLV2-18	GSM5282514	0.9596936719838556
IGLV2-18	GSM5282515	1.0116194403019223
IGLV2-18	GSM5282516	1.0205188304787385
IGLV2-18	GSM5282517	1.015616606598635
IGLV2-18	GSM5282518	0.9572331864652024
IGLV2-18	GSM5282519	1.0438859933835571
IGLV2-18	GSM5282520	1.0134855975762167
IGLV2-18	GSM5282521	1.0101171841971937
IGLV2-18	GSM5282522	5.055892948781487
IGLV2-18	GSM5282523	1.9316058271009784
IGLV2-18	GSM5282524	22
IGLV2-18	GSM5282525	3
IGLV2-18	GSM5282526	1.9219147541972936
IGLV2-18	GSM5282527	14
IGLV2-18	GSM5282528	1.006321233202252
IGLV2-18	GSM5282529	1
IGLV2-18	GSM5282530	1.005882691546114
IGLV2-18	GSM5282531	3.03858948887998
IGLV2-18	GSM5282532	1
IGLV2-18	GSM5282533	3.9232109040829224
IGLV2-18	GSM5282534	1
IGLV2-18	GSM5282535	1
IGLV2-18	GSM5282536	1.0010430245262634
IGLV2-18	GSM4260927	11.023129188320643
IGLV2-18	GSM4260928	7.745467285551244
IGLV2-18	GSM4260929	12.802895981978756
IGLV2-18	GSM4260930	24
IGLV2-18	GSM4260931	40.27758590430261
IGLV2-18	GSM4260932	13.054726465547809
IGLV2-18	GSM4260933	15.840658960305031
IGLV2-18	GSM4260934	47.148314966112785
IGLV2-18	GSM4260935	7.080643663001032
IGLV2-18	GSM4260936	12.23118848658041
IGLV2-18	GSM4260937	16
IGLV2-18	GSM4260938	7.324414796513694
IGLV2-18	GSM4260939	23.07257966426796
IGLV2-18	GSM4260940	20.187962176717654
IGLV2-18	GSM4260941	30
IGLV2-18	GSM4260942	10
IGLV2-18	GSM4260943	9.163616928049931
IGLV2-18	GSM4260944	8.692085872386912
IGLV2-18	GSM4260945	11.0879748572085
IGLV2-18	GSM4260946	6.612404638989476
IGLV2-18	GSM4260947	11.266040992117878
IGLV2-18	GSM4260948	2.214814991004945
IGLV2-18	GSM4260949	25.777643905227023
IGLV2-18	GSM4260950	16
IGLV2-18	GSM4260951	9.484315917058751
IGLV2-18	GSM4260952	12.679689794992576
IGLV2-18	GSM4260953	22
IGLV2-18	GSM4260954	10.101171841971937
IGLV2-18	GSM4260955	5.221990122930084
IGLV2-18	GSM4260956	2.043508525478373
IGLV2-18	GSM4260957	21.05091640789809
IGLV2-18	GSM4260958	13.585183629424805
IGLV2-18	GSM4260959	5.0925790800990365
IGLV2-18	GSM4260960	7.066477728101014
IGLV2-18	GSM4260961	8.042119410183254
IGLV2-18	GSM4260962	27.192222753246995
IGLV2-18	GSM4260963	16
IGLV2-18	GSM4260964	15.031539802255423
IGLV2-18	GSM4260965	6.288070931768578
IGLV2-18	GSM4260966	36
IGLV2-18	GSM4260967	8.55221335255545
IGLV2-18	GSM4260968	6.018933825461207
IGLV2-18	GSM4260969	28.147417935641393
IGLV2-18	GSM4260970	7.676598544628918
IGLV2-18	GSM4260971	2.5123936635585205
IGLV2-18	GSM4260972	17.260181094955875
IGLV2-18	GSM4260973	6.041637885645392
IGLV2-18	GSM4260974	9.168497129556703
IGLV2-18	GSM4260975	2.007544213258549
IGLV2-18	GSM4260976	27
IGLV2-18	GSM4260977	8.298663810036015
IGLV2-18	GSM4260978	11
IGLV2-18	GSM4260979	4
IGLV2-18	GSM4260980	24.062699202701637
IGLV2-18	GSM4260981	10.39949659731208
IGLV2-18	GSM4260982	16.10113973123603
IGLV2-18	GSM4260983	20.342540829957365
IGLV2-18	GSM4260984	17.010956550567258
IGLV2-18	GSM4260985	9.232249945378303
IGLV2-18	GSM4260986	4.508729896938012
IGLV2-18	GSM4260987	6.321768284643764
IGLV2-18	GSM4260988	8.1334863517966
IGLV2-18	GSM4260989	14
IGLV2-18	GSM4260990	21
IGLV2-18	GSM4260991	8.042119410183254
IGLV2-18	GSM4260992	9.411716475293307
IGLV2-18	GSM4260993	11.213923828065054
IGLV2-18	GSM4260994	8
IGLV2-18	GSM4260995	1.0305782789853644
IGLV2-18	GSM4260996	6.567675965533558
IGLV2-18	GSM4260997	4
IGLV2-18	GSM4260998	6.310949376613004
IGLV2-18	GSM4260999	12.032621705351726
IGLV2-18	GSM4261000	7.160741761067251
IGLV2-18	GSM4261001	7
IGLV2-18	GSM4261002	21.372631138956297
IGLV2-18	GSM4261003	14.088497264831528
IGLV2-18	GSM4261004	15.703805206310088
IGLV2-18	GSM4261005	19
IGLV2-18	GSM4261006	3.0666568921758293
IGLV2-18	GSM4261007	4.236092550698692
IGLV2-18	GSM4261008	10.031556375768677
IGLV2-18	GSM4261009	12.366706579482583
IGLV2-18	GSM4261010	3.1720582513135835
IGLV2-18	GSM4261011	8.149117781844643
IGLV2-18	GSM4261012	1.1521636110377214
IGLV2-18	GSM4261013	3.1065996886448137
IGLV2-18	GSM4261014	2.065372349838466
IGLV2-18	GSM4261015	14.231033186721486
IGLV2-18	GSM4261016	52.250995936960024
IGLV2-18	GSM4261017	7.101853798051633
IGLV2-18	GSM4261018	8.57840813562163
