Gene	sample	counts
GAL3ST4	GSM1022678	291.30295174359395
GAL3ST4	GSM1022679	1.0886816601851197
GAL3ST4	GSM1022680	55.66555480302341
GAL3ST4	GSM1022681	123.73305762237172
GAL3ST4	GSM1022682	1.0116578477926386
GAL3ST4	GSM1022683	121.48280677070926
GAL3ST4	GSM1022684	52.89074711942068
GAL3ST4	GSM1022685	1.0371148636315564
GAL3ST4	GSM1022686	27.57228368881581
GAL3ST4	GSM1022687	42.137459867502734
GAL3ST4	GSM1022688	13.77440242467849
GAL3ST4	GSM1022689	57.57992854372393
GAL3ST4	GSM1022690	18.754063354158895
GAL3ST4	GSM1022691	1.0928326885818789
GAL3ST4	GSM1022692	28.643957233475483
GAL3ST4	GSM1022693	89.18673258670708
GAL3ST4	GSM1022694	1.0545664475046876
GAL3ST4	GSM1022695	65.9085500565935
GAL3ST4	GSM1385778	65.42255436954268
GAL3ST4	GSM1385779	1.08831673889073
GAL3ST4	GSM1385780	193.85444249830172
GAL3ST4	GSM1385781	33.52995993656942
GAL3ST4	GSM1385782	12.131688342036528
GAL3ST4	GSM1385783	142.65614981847028
GAL3ST4	GSM1415906	171.07460964438283
GAL3ST4	GSM1415907	94.31208256682773
GAL3ST4	GSM1415908	118.79728081271476
GAL3ST4	GSM1415909	224.03798212273657
GAL3ST4	GSM1415910	118.7541649965174
GAL3ST4	GSM1415911	112.1230074458885
GAL3ST4	GSM1415912	1.182512101984153
GAL3ST4	GSM1415913	1.1954362057291898
GAL3ST4	GSM1415914	12.50973383425451
GAL3ST4	GSM1415915	1.1104272564901518
GAL3ST4	GSM1415916	1.1091395235784829
GAL3ST4	GSM1415917	1.1335736061479336
GAL3ST4	GSM1415918	1.14248870104818
GAL3ST4	GSM1415919	1.1435660966331045
GAL3ST4	GSM1415920	1.1170792534511031
GAL3ST4	GSM1415921	1.0789086069095255
GAL3ST4	GSM2769390	40.91545385672377
GAL3ST4	GSM2769391	22.984933085182497
GAL3ST4	GSM2769392	65.07847528645439
GAL3ST4	GSM2769393	86.26546051145266
GAL3ST4	GSM2769394	75.30825353399061
GAL3ST4	GSM2769395	63.37431484387344
GAL3ST4	GSM2769396	277.5315894204471
GAL3ST4	GSM2769397	136.21706788330405
GAL3ST4	GSM2769398	118.78121851028304
GAL3ST4	GSM3103946	1.0096769883151675
GAL3ST4	GSM3103947	17.323888667435458
GAL3ST4	GSM3103948	63.273170905952504
GAL3ST4	GSM3103949	199.67195290165975
GAL3ST4	GSM3103950	56.44541974464508
GAL3ST4	GSM3103951	85
GAL3ST4	GSM3103952	14.076220774009869
GAL3ST4	GSM3103953	1.0101171841971937
GAL3ST4	GSM3103954	35.15361340821036
GAL3ST4	GSM3103955	95.33962258904646
GAL3ST4	GSM3103956	1.0218297981950817
GAL3ST4	GSM3103957	2.0266094958813725
GAL3ST4	GSM3103958	1.0205188304787385
GAL3ST4	GSM3103959	4.012622550307471
GAL3ST4	GSM3103960	32.06728491147824
GAL3ST4	GSM3103961	45.03542905119517
GAL3ST4	GSM3103962	1.0073786500721709
GAL3ST4	GSM3103963	1.02246970304458
GAL3ST4	GSM3103964	1.0101171841971937
GAL3ST4	GSM3103965	15.04077713168966
GAL3ST4	GSM4260265	221.44811115662912
GAL3ST4	GSM4260266	172.3327392064561
GAL3ST4	GSM4260267	177.6476930487815
GAL3ST4	GSM4260268	139.90470673861438
GAL3ST4	GSM4260269	120.33585325447764
GAL3ST4	GSM4260270	242.0249227317506
GAL3ST4	GSM4260271	80.97719130119583
GAL3ST4	GSM4260272	52.62153101835892
GAL3ST4	GSM4260273	142.8353421995482
GAL3ST4	GSM4260274	44.68192173910068
GAL3ST4	GSM4260275	45.32310270395241
GAL3ST4	GSM4260276	174.49076849741851
GAL3ST4	GSM4735785	1.1241583234625787
GAL3ST4	GSM4735786	170.43614909913748
GAL3ST4	GSM4735787	189.47964366821583
GAL3ST4	GSM4735788	57.32367624574451
GAL3ST4	GSM4735789	1.0531587528031856
GAL3ST4	GSM4735790	116.87199582511042
GAL3ST4	GSM4735791	53.26803239390407
GAL3ST4	GSM4735792	1.119522653616255
GAL3ST4	GSM4735793	1.0950706995974604
GAL3ST4	GSM4735794	52.57722589643057
GAL3ST4	GSM4735795	1.0485009745543108
GAL3ST4	GSM4735796	1.1345222112631277
GAL3ST4	GSM4735797	54.71623152537816
GAL3ST4	GSM4735798	26.292021978605092
GAL3ST4	GSM4735799	20.345407294218433
GAL3ST4	GSM4735800	37.408977463781774
GAL3ST4	GSM4735801	14.11517322922824
GAL3ST4	GSM4735802	200.8062226316008
GAL3ST4	GSM4735803	139.94417645997612
GAL3ST4	GSM4735804	19.04356875584467
GAL3ST4	GSM5282507	135.42803110162114
GAL3ST4	GSM5282508	116.99959043757542
GAL3ST4	GSM5282509	126
GAL3ST4	GSM5282510	43.52337876833472
GAL3ST4	GSM5282511	120.0851397527551
GAL3ST4	GSM5282512	98.08432320636084
GAL3ST4	GSM5282513	110.34712013345543
GAL3ST4	GSM5282514	99.80814188632095
GAL3ST4	GSM5282515	207.3819852618941
GAL3ST4	GSM5282516	187.7754648080879
GAL3ST4	GSM5282517	151.3268743831966
GAL3ST4	GSM5282518	154.11454302089757
GAL3ST4	GSM5282519	104.38859933835572
GAL3ST4	GSM5282520	159.11723881946602
GAL3ST4	GSM5282521	131.3152339456352
GAL3ST4	GSM5282522	378.1807925688552
GAL3ST4	GSM5282523	106.2383204905538
GAL3ST4	GSM5282524	53
GAL3ST4	GSM5282525	227
GAL3ST4	GSM5282526	371.89050493717633
GAL3ST4	GSM5282527	97
GAL3ST4	GSM5282528	93.58787468780945
GAL3ST4	GSM5282529	236
GAL3ST4	GSM5282530	230.34713636406013
GAL3ST4	GSM5282531	233.97139064375847
GAL3ST4	GSM5282532	201
GAL3ST4	GSM5282533	205.57625137394513
GAL3ST4	GSM5282534	176
GAL3ST4	GSM5282535	122
GAL3ST4	GSM5282536	120.1251629431516
GAL3ST4	GSM4260927	54.11354328811952
GAL3ST4	GSM4260928	39.372792034885485
GAL3ST4	GSM4260929	11.057046529890744
GAL3ST4	GSM4260930	4
GAL3ST4	GSM4260931	51.35392202798583
GAL3ST4	GSM4260932	1.0042097281190625
GAL3ST4	GSM4260933	15.840658960305031
GAL3ST4	GSM4260934	54.17040442915086
GAL3ST4	GSM4260935	65.748834013581
GAL3ST4	GSM4260936	1.019265707215034
GAL3ST4	GSM4260937	1
GAL3ST4	GSM4260938	1.0463449709305277
GAL3ST4	GSM4260939	1.0031556375768678
GAL3ST4	GSM4260940	19.178564067881776
GAL3ST4	GSM4260941	1
GAL3ST4	GSM4260942	1
GAL3ST4	GSM4260943	1.018179658672215
GAL3ST4	GSM4260944	0.7901896247624465
GAL3ST4	GSM4260945	104.83176228633492
GAL3ST4	GSM4260946	47.38889991275791
GAL3ST4	GSM4260947	1.024185544737989
GAL3ST4	GSM4260948	76.78025302150476
GAL3ST4	GSM4260949	29.90206693006335
GAL3ST4	GSM4260950	136
GAL3ST4	GSM4260951	50.00821119903706
GAL3ST4	GSM4260952	59.49700596111901
GAL3ST4	GSM4260953	1
GAL3ST4	GSM4260954	22.22257805233826
GAL3ST4	GSM4260955	104.43980245860168
GAL3ST4	GSM4260956	1.0217542627391865
GAL3ST4	GSM4260957	59.49172028319025
GAL3ST4	GSM4260958	30.305409634870713
GAL3ST4	GSM4260959	44.81469590487152
GAL3ST4	GSM4260960	1.0094968183001447
GAL3ST4	GSM4260961	47.247451534826624
GAL3ST4	GSM4260962	19.13526786339603
GAL3ST4	GSM4260963	115
GAL3ST4	GSM4260964	15.031539802255423
GAL3ST4	GSM4260965	1.0480118219614296
GAL3ST4	GSM4260966	29
GAL3ST4	GSM4260967	85.52213352555451
GAL3ST4	GSM4260968	107.33765322072485
GAL3ST4	GSM4260969	1.0052649262729068
GAL3ST4	GSM4260970	11.514897816943378
GAL3ST4	GSM4260971	60.925546341294115
GAL3ST4	GSM4260972	8.122438162332177
GAL3ST4	GSM4260973	72.4996546277447
GAL3ST4	GSM4260974	1.0187219032840784
GAL3ST4	GSM4260975	12.045265279551291
GAL3ST4	GSM4260976	12
GAL3ST4	GSM4260977	1.0373329762545018
GAL3ST4	GSM4260978	1
GAL3ST4	GSM4260979	79
GAL3ST4	GSM4260980	213.9861464811681
GAL3ST4	GSM4260981	8.319597277849665
GAL3ST4	GSM4260982	47.297097960505845
GAL3ST4	GSM4260983	1.0171270414978684
