Gene	sample	counts
SCN5A	GSM1022678	5.074964316090487
SCN5A	GSM1022679	7.6207716212958365
SCN5A	GSM1022680	3.0925308223901897
SCN5A	GSM1022681	4.124435254079058
SCN5A	GSM1022682	28.326419738193877
SCN5A	GSM1022683	4.08345568977174
SCN5A	GSM1022684	5.289074711942068
SCN5A	GSM1022685	1.0371148636315564
SCN5A	GSM1022686	2.1209448991396775
SCN5A	GSM1022687	2.2177610456580386
SCN5A	GSM1022688	3.178708251848882
SCN5A	GSM1022689	3.0846390291280676
SCN5A	GSM1022690	4.412720789213859
SCN5A	GSM1022691	6.556996131491272
SCN5A	GSM1022692	21.482967925106617
SCN5A	GSM1022693	10.134855975762168
SCN5A	GSM1022694	4.218265790018751
SCN5A	GSM1022695	9.26838985170846
SCN5A	GSM1385778	36.2340301123621
SCN5A	GSM1385779	23.942968255596057
SCN5A	GSM1385780	14.000598624877346
SCN5A	GSM1385781	40.6423756806902
SCN5A	GSM1385782	30.32922085509132
SCN5A	GSM1385783	7.508218411498436
SCN5A	GSM1415906	12.075854798427024
SCN5A	GSM1415907	10.141084146970725
SCN5A	GSM1415908	3.072343469294347
SCN5A	GSM1415909	5.068732627211234
SCN5A	GSM1415910	5.074964316090487
SCN5A	GSM1415911	7.070820289380356
SCN5A	GSM1415912	2.365024203968306
SCN5A	GSM1415913	2.3908724114583797
SCN5A	GSM1415914	2.274497060773547
SCN5A	GSM1415915	2.2208545129803037
SCN5A	GSM1415916	2.2182790471569658
SCN5A	GSM1415917	4.534294424591734
SCN5A	GSM1415918	2.28497740209636
SCN5A	GSM1415919	3.4306982898993135
SCN5A	GSM1415920	1.1170792534511031
SCN5A	GSM1415921	2.157817213819051
SCN5A	GSM2769390	1.049114201454456
SCN5A	GSM2769391	1.0447696856901132
SCN5A	GSM2769392	1.0329916712135618
SCN5A	GSM2769393	1.026969767993484
SCN5A	GSM2769394	1.017679101810684
SCN5A	GSM2769395	1.0389231941618595
SCN5A	GSM2769396	1.0203367258104672
SCN5A	GSM2769397	1.0478235991023386
SCN5A	GSM2769398	1.0511612257547172
SCN5A	GSM3103946	23.22257073124885
SCN5A	GSM3103947	12.764970597057705
