Gene	sample	counts
SNHG10	GSM1022678	53.79462175055916
SNHG10	GSM1022679	1.0886816601851197
SNHG10	GSM1022680	25.77109018658491
SNHG10	GSM1022681	39.18213491375105
SNHG10	GSM1022682	1.0116578477926386
SNHG10	GSM1022683	18.37555060397283
SNHG10	GSM1022684	1.0578149423884136
SNHG10	GSM1022685	23.853641863525795
SNHG10	GSM1022686	1.0604724495698388
SNHG10	GSM1022687	17.74208836526431
SNHG10	GSM1022688	14.83397184196145
SNHG10	GSM1022689	34.9592423301181
SNHG10	GSM1022690	1.1031801973034647
SNHG10	GSM1022691	15.299657640146302
SNHG10	GSM1022692	42.96593585021323
SNHG10	GSM1022693	79.05187661094492
SNHG10	GSM1022694	67.49225264030001
SNHG10	GSM1022695	31.92445393366248
SNHG10	GSM1385778	61.39655102372467
SNHG10	GSM1385779	16.324751083360947
SNHG10	GSM1385780	1.076969124990565
SNHG10	GSM1385781	48.77085081682824
SNHG10	GSM1385782	79.86694825174048
SNHG10	GSM1385783	1.072602630214062
SNHG10	GSM1415906	75.4740924901689
SNHG10	GSM1415907	33.46557768500338
SNHG10	GSM1415908	16.385831836236516
SNHG10	GSM1415909	29.39864923782515
SNHG10	GSM1415910	39.58472166550579
SNHG10	GSM1415911	60.60703105183162
SNHG10	GSM1415912	1.182512101984153
SNHG10	GSM1415913	1.1954362057291898
SNHG10	GSM1415914	5.686242651933868
SNHG10	GSM1415915	5.55213628245076
SNHG10	GSM1415916	8.873116188627863
SNHG10	GSM1415917	11.335736061479336
SNHG10	GSM1415918	10.28239830943362
SNHG10	GSM1415919	21.727755836028983
SNHG10	GSM1415920	5.585396267255515
SNHG10	GSM1415921	24.814897958919087
SNHG10	GSM2769390	45.1119106625416
SNHG10	GSM2769391	48.059405541745214
SNHG10	GSM2769392	29.956758465193293
SNHG10	GSM2769393	29.78212327181103
SNHG10	GSM2769394	66.14914161769445
SNHG10	GSM2769395	49.868313319769264
SNHG10	GSM2769396	84.68794824226879
SNHG10	GSM2769397	31.43470797307016
SNHG10	GSM2769398	9.460451031792454
SNHG10	GSM3103946	10.096769883151676
SNHG10	GSM3103947	35.55956094894646
SNHG10	GSM3103948	17.541077082838317
SNHG10	GSM3103949	38.96038105398239
SNHG10	GSM3103950	42.04607797305195
SNHG10	GSM3103951	54
SNHG10	GSM3103952	1.0054443410007048
SNHG10	GSM3103953	25.252929604929843
SNHG10	GSM3103954	18.079001181365328
SNHG10	GSM3103955	48.37429126439303
SNHG10	GSM3103956	1.0218297981950817
SNHG10	GSM3103957	17.226180714991663
SNHG10	GSM3103958	1.0205188304787385
SNHG10	GSM3103959	1.0031556375768678
SNHG10	GSM3103960	1.002102653483695
SNHG10	GSM3103961	14.723121035967653
SNHG10	GSM3103962	25.18446625180427
SNHG10	GSM3103963	17.38198495175786
SNHG10	GSM3103964	23.232695236535456
SNHG10	GSM3103965	1.0027184754459773
SNHG10	GSM4260265	72.80485846245341
SNHG10	GSM4260266	48.374102233391184
SNHG10	GSM4260267	46.96433264508016
