Gene	sample	counts
MOSPD1	GSM1022678	94.39433627928304
MOSPD1	GSM1022679	1.0886816601851197
MOSPD1	GSM1022680	239.155716931508
MOSPD1	GSM1022681	63.92874643822539
MOSPD1	GSM1022682	1.0116578477926386
MOSPD1	GSM1022683	330.75991087151095
MOSPD1	GSM1022684	685.4640826676921
MOSPD1	GSM1022685	148.30742549931256
MOSPD1	GSM1022686	276.78330933772793
MOSPD1	GSM1022687	439.1166870402916
MOSPD1	GSM1022688	217.21173054300695
MOSPD1	GSM1022689	138.80875631076304
MOSPD1	GSM1022690	435.7561779348685
MOSPD1	GSM1022691	178.13172823884622
MOSPD1	GSM1022692	295.646558588372
MOSPD1	GSM1022693	675.9948935833366
MOSPD1	GSM1022694	271.02357700870476
MOSPD1	GSM1022695	220.38171425173456
MOSPD1	GSM1385778	446.8863713857992
MOSPD1	GSM1385779	128.42137518910613
MOSPD1	GSM1385780	133.54417149883005
MOSPD1	GSM1385781	270.27179827658983
MOSPD1	GSM1385782	330.5885073204954
MOSPD1	GSM1385783	182.34244713639055
MOSPD1	GSM1415906	737.6334639372507
MOSPD1	GSM1415907	566.8866038156634
MOSPD1	GSM1415908	401.4528799877947
MOSPD1	GSM1415909	538.299405009833
MOSPD1	GSM1415910	380.6223237067865
MOSPD1	GSM1415911	458.5932016255259
MOSPD1	GSM1415912	173.82927899167046
MOSPD1	GSM1415913	149.42952571614873
MOSPD1	GSM1415914	151.2540545414409
MOSPD1	GSM1415915	144.35554334371977
MOSPD1	GSM1415916	173.02576567824332
MOSPD1	GSM1415917	159.83387846685864
MOSPD1	GSM1415918	147.38104243521522
MOSPD1	GSM1415919	195.54980252426083
MOSPD1	GSM1415920	153.03985772280112
MOSPD1	GSM1415921	173.7042857124336
MOSPD1	GSM2769390	238.14892373016147
MOSPD1	GSM2769391	788.8011126960355
MOSPD1	GSM2769392	239.6540677215463
MOSPD1	GSM2769393	161.23425357497698
MOSPD1	GSM2769394	503.75115539628854
MOSPD1	GSM2769395	199.47325327907703
MOSPD1	GSM2769396	188.76229427493644
MOSPD1	GSM2769397	154.0300690680438
MOSPD1	GSM2769398	162.92998999198116
MOSPD1	GSM3103946	124.1902695627656
MOSPD1	GSM3103947	536.1287650764236
MOSPD1	GSM3103948	0.6264670386727971
MOSPD1	GSM3103949	105.51769868786896
MOSPD1	GSM3103950	69.69281417451076
MOSPD1	GSM3103951	1
MOSPD1	GSM3103952	79.43010293905569
MOSPD1	GSM3103953	414.1480455208494
MOSPD1	GSM3103954	387.6941364448342
MOSPD1	GSM3103955	166.72692620251965
MOSPD1	GSM3103956	383.1861743231556
MOSPD1	GSM3103957	106.39699853377203
MOSPD1	GSM3103958	113.27759018313996
MOSPD1	GSM3103959	55.17356006672773
MOSPD1	GSM3103960	390.820034858641
MOSPD1	GSM3103961	192.2666394108717
MOSPD1	GSM3103962	478.5048587842811
MOSPD1	GSM3103963	121.67389466230502
MOSPD1	GSM3103964	413.13792833665224
MOSPD1	GSM3103965	273.74214379675175
MOSPD1	GSM4260265	255.8281832083433
MOSPD1	GSM4260266	274.1199126558834
MOSPD1	GSM4260267	130.68336040370133
MOSPD1	GSM4260268	262.448975414773
MOSPD1	GSM4260269	233.59312690575072
MOSPD1	GSM4260270	364.0458212756748
MOSPD1	GSM4260271	269.9239710039861
MOSPD1	GSM4260272	102.14767785916732
MOSPD1	GSM4260273	684.0002302513576
MOSPD1	GSM4260274	170.93432851353631
MOSPD1	GSM4260275	196.7434685557934
MOSPD1	GSM4260276	634.4201929761632
MOSPD1	GSM4735785	140.51979043282233
MOSPD1	GSM4735786	73.64524961073842
MOSPD1	GSM4735787	204.0550008734632
MOSPD1	GSM4735788	257.9565431058503
MOSPD1	GSM4735789	227.4822906054881
MOSPD1	GSM4735790	145.55875843672845
MOSPD1	GSM4735791	123.92970801847068
MOSPD1	GSM4735792	60.45422329527776
MOSPD1	GSM4735793	154.40496864324192
MOSPD1	GSM4735794	151.2936500285043
MOSPD1	GSM4735795	1.0485009745543108
MOSPD1	GSM4735796	1.1345222112631277
MOSPD1	GSM4735797	1.1166577862322071
MOSPD1	GSM4735798	388.6646727272057
MOSPD1	GSM4735799	1.1303004052343573
MOSPD1	GSM4735800	617.8149308412444
MOSPD1	GSM4735801	220.41385888717943
MOSPD1	GSM4735802	255.94990034908705
MOSPD1	GSM4735803	767.634967934869
MOSPD1	GSM4735804	339.61030947923
MOSPD1	GSM5282507	335.74866043943575
MOSPD1	GSM5282508	178.52523713319698
MOSPD1	GSM5282509	310
MOSPD1	GSM5282510	382.3839706075122
MOSPD1	GSM5282511	272.735741133376
MOSPD1	GSM5282512	278.0741121829818
MOSPD1	GSM5282513	206.65006134083475
MOSPD1	GSM5282514	233.20556229207688
MOSPD1	GSM5282515	188.16121589615759
MOSPD1	GSM5282516	177.5702765033005
MOSPD1	GSM5282517	207.18578774612152
MOSPD1	GSM5282518	313.01525197412116
MOSPD1	GSM5282519	114.82745927219128
MOSPD1	GSM5282520	221.95334586919148
MOSPD1	GSM5282521	145.4568745243959
MOSPD1	GSM5282522	225.49282551565432
MOSPD1	GSM5282523	347.6890488781761
MOSPD1	GSM5282524	253
MOSPD1	GSM5282525	261
MOSPD1	GSM5282526	243.1222164059577
MOSPD1	GSM5282527	246
MOSPD1	GSM5282528	267.68144803179905
MOSPD1	GSM5282529	352
MOSPD1	GSM5282530	262.5353824935358
MOSPD1	GSM5282531	216.75271687343857
MOSPD1	GSM5282532	191
MOSPD1	GSM5282533	145.9434456318847
MOSPD1	GSM5282534	211
MOSPD1	GSM5282535	270
MOSPD1	GSM5282536	238.24823983725065
MOSPD1	GSM4260927	9.018923881353254
MOSPD1	GSM4260928	115.5365536761394
MOSPD1	GSM4260929	41.31843703274962
MOSPD1	GSM4260930	140
MOSPD1	GSM4260931	55.38168061841609
MOSPD1	GSM4260932	189.79563861450276
MOSPD1	GSM4260933	99.21254822506836
MOSPD1	GSM4260934	54.17040442915086
MOSPD1	GSM4260935	12.13824627943034
MOSPD1	GSM4260936	47.9054882391066
MOSPD1	GSM4260937	144
MOSPD1	GSM4260938	323.32059601753303
MOSPD1	GSM4260939	117.36920959649352
MOSPD1	GSM4260940	124.1559673868136
MOSPD1	GSM4260941	116
MOSPD1	GSM4260942	56
MOSPD1	GSM4260943	203.63593173444295
MOSPD1	GSM4260944	102.72465121911804
MOSPD1	GSM4260945	192.5275634297112
MOSPD1	GSM4260946	130.04395790012634
MOSPD1	GSM4260947	115.73296655539276
MOSPD1	GSM4260948	87.85432797652948
MOSPD1	GSM4260949	40.21312449215416
MOSPD1	GSM4260950	32
MOSPD1	GSM4260951	68.97684303315457
MOSPD1	GSM4260952	105.33896137378449
MOSPD1	GSM4260953	95
MOSPD1	GSM4260954	36.36421863109897
MOSPD1	GSM4260955	97.12901628649956
MOSPD1	GSM4260956	38.826661984089085
MOSPD1	GSM4260957	62.23749198856826
MOSPD1	GSM4260958	119.13161028880212
MOSPD1	GSM4260959	63.14798059322805
MOSPD1	GSM4260960	113.06364364961622
MOSPD1	GSM4260961	1.0052649262729068
MOSPD1	GSM4260962	131.9326363213095
MOSPD1	GSM4260963	41
MOSPD1	GSM4260964	132.27755025984771
MOSPD1	GSM4260965	122.61738316948728
MOSPD1	GSM4260966	70
MOSPD1	GSM4260967	177.0308163978978
MOSPD1	GSM4260968	55.17356006672773
MOSPD1	GSM4260969	39.20533212464337
MOSPD1	GSM4260970	72.16002631951183
MOSPD1	GSM4260971	85.4213845609897
MOSPD1	GSM4260972	173.61711571985026
MOSPD1	GSM4260973	171.1797400932861
MOSPD1	GSM4260974	177.25761117142966
MOSPD1	GSM4260975	341.28251625395325
MOSPD1	GSM4260976	41
MOSPD1	GSM4260977	154.56261346192076
MOSPD1	GSM4260978	50
MOSPD1	GSM4260979	119
MOSPD1	GSM4260980	61.0161301211363
MOSPD1	GSM4260981	63.78357913018076
MOSPD1	GSM4260982	1678.5438169813565
MOSPD1	GSM4260983	721.1430724219887
MOSPD1	GSM4260984	58.32327960194489
MOSPD1	GSM4260985	187.4856911984517
MOSPD1	GSM4260986	154.7997264615384
MOSPD1	GSM4260987	1.0536280474406272
MOSPD1	GSM4260988	17.283658497567775
MOSPD1	GSM4260989	126
MOSPD1	GSM4260990	58
MOSPD1	GSM4260991	49.25798138737243
MOSPD1	GSM4260992	76.01770999275365
MOSPD1	GSM4260993	1.0194476207331868
MOSPD1	GSM4260994	128
MOSPD1	GSM4260995	37.10081804347311
MOSPD1	GSM4260996	98.51513948300337
MOSPD1	GSM4260997	143
MOSPD1	GSM4260998	78.88686720766255
MOSPD1	GSM4260999	68.18485633032645
MOSPD1	GSM4261000	197.43187998371135
MOSPD1	GSM4261001	127
MOSPD1	GSM4261002	285.3246257050665
MOSPD1	GSM4261003	86.54362605539367
MOSPD1	GSM4261004	82.7067074198998
MOSPD1	GSM4261005	252
MOSPD1	GSM4261006	101.19967744180236
MOSPD1	GSM4261007	240.3982522521508
MOSPD1	GSM4261008	183.5774816765668
MOSPD1	GSM4261009	158.7060677700265
MOSPD1	GSM4261010	280.1984788660332
MOSPD1	GSM4261011	100.84533255032744
MOSPD1	GSM4261012	16.130290554528102
MOSPD1	GSM4261013	169.8274496459165
MOSPD1	GSM4261014	180.72008061086584
MOSPD1	GSM4261015	80.30368726792838
MOSPD1	GSM4261016	19.09171005388924
MOSPD1	GSM4261017	49.712976586361435
MOSPD1	GSM4261018	128.0162444854305
MOSPD1	GSM4261019	319.08710528948745
MOSPD1	GSM4261020	152.20392482683224
MOSPD1	GSM4261021	106.6428971169314
MOSPD1	GSM4261022	102.83411690890922
MOSPD1	GSM4261023	66.28967099833955
MOSPD1	GSM4261024	69.04177504000253
MOSPD1	GSM4261025	128.81048897821475
MOSPD1	GSM4261026	552.2946827432944
MOSPD1	GSM4261027	469.44388409189406
MOSPD1	GSM4818000	542.9495971150844
MOSPD1	GSM4818001	184.2597066239572
MOSPD1	GSM4818002	189.5549373379546
