Gene	sample	counts
AC104534.2	GSM1022678	7.104950042526681
AC104534.2	GSM1022679	4.354726640740478
AC104534.2	GSM1022680	17.524341326877742
AC104534.2	GSM1022681	4.124435254079058
AC104534.2	GSM1022682	11.128236325719024
AC104534.2	GSM1022683	17.354686681529895
AC104534.2	GSM1022684	4.231259769553654
AC104534.2	GSM1022685	11.40826349994712
AC104534.2	GSM1022686	1.0604724495698388
AC104534.2	GSM1022687	23.286490979409404
AC104534.2	GSM1022688	1.0595694172829608
AC104534.2	GSM1022689	14.394982135930984
AC104534.2	GSM1022690	18.754063354158895
AC104534.2	GSM1022691	1.0928326885818789
AC104534.2	GSM1022692	4.091993890496497
AC104534.2	GSM1022693	4.053942390304867
AC104534.2	GSM1022694	1.0545664475046876
AC104534.2	GSM1022695	14.417495324879829
AC104534.2	GSM1385778	10.065008364545028
AC104534.2	GSM1385779	8.70653391112584
AC104534.2	GSM1385780	9.692722124915086
AC104534.2	GSM1385781	8.128475136138041
AC104534.2	GSM1385782	9.098766256527396
AC104534.2	GSM1385783	9.65342367192656
AC104534.2	GSM1415906	24.151709596854047
AC104534.2	GSM1415907	5.0705420734853615
AC104534.2	GSM1415908	6.144686938588694
AC104534.2	GSM1415909	14.192451356191452
AC104534.2	GSM1415910	11.16492149539907
AC104534.2	GSM1415911	16.1618749471551
AC104534.2	GSM1415912	3.547536305952458
AC104534.2	GSM1415913	1.1954362057291898
AC104534.2	GSM1415914	6.823491182320641
AC104534.2	GSM1415915	8.883418051921215
AC104534.2	GSM1415916	6.654837141470898
AC104534.2	GSM1415917	5.667868030739668
AC104534.2	GSM1415918	5.712443505240899
AC104534.2	GSM1415919	6.861396579798627
AC104534.2	GSM1415920	3.351237760353309
AC104534.2	GSM1415921	5.3945430345476275
AC104534.2	GSM2769390	12.58937041745347
AC104534.2	GSM2769391	9.40292717121102
AC104534.2	GSM2769392	12.39590005456274
AC104534.2	GSM2769393	9.242727911941357
AC104534.2	GSM2769394	9.159111916296157
AC104534.2	GSM2769395	9.350308747456738
AC104534.2	GSM2769396	10.203367258104672
AC104534.2	GSM2769397	10.478235991023388
AC104534.2	GSM2769398	7.35812858028302
AC104534.2	GSM3103946	14.135477836412344
AC104534.2	GSM3103947	12.764970597057705
AC104534.2	GSM3103948	10.64993965743755
AC104534.2	GSM3103949	8.928420658204297
AC104534.2	GSM3103950	15.551289113320584
AC104534.2	GSM3103951	8
AC104534.2	GSM3103952	18.097998138012688
AC104534.2	GSM3103953	1.0101171841971937
AC104534.2	GSM3103954	1.004388954520296
AC104534.2	GSM3103955	14.55925271064256
AC104534.2	GSM3103956	1.0218297981950817
AC104534.2	GSM3103957	1.0133047479406865
AC104534.2	GSM3103958	4.082075321914954
AC104534.2	GSM3103959	3.0094669127306033
AC104534.2	GSM3103960	10.021026534836947
AC104534.2	GSM3103961	11.258857262798792
AC104534.2	GSM3103962	1.0073786500721709
AC104534.2	GSM3103963	1.02246970304458
AC104534.2	GSM3103964	9.091054657774745
AC104534.2	GSM3103965	1.0027184754459773
AC104534.2	GSM4260265	15.167678846344462
AC104534.2	GSM4260266	10.07793796528983
AC104534.2	GSM4260267	10.209637531539164
AC104534.2	GSM4260268	10.212022389679882
AC104534.2	GSM4260269	12.134707891207828
AC104534.2	GSM4260270	10.084371780489608
AC104534.2	GSM4260271	8.305352953968802
AC104534.2	GSM4260272	7.222563080951224
AC104534.2	GSM4260273	26.152949980198965
AC104534.2	GSM4260274	6.234686754293118
AC104534.2	GSM4260275	7.210493611992429
AC104534.2	GSM4260276	13.112023066280004
AC104534.2	GSM4735785	5.620791617312893
AC104534.2	GSM4735786	5.260374972195601
AC104534.2	GSM4735787	5.205484716159775
AC104534.2	GSM4735788	32.908036363297775
AC104534.2	GSM4735789	5.265793764015927
AC104534.2	GSM4735790	5.312363446595928
AC104534.2	GSM4735791	5.435513509582048
