Gene	sample	counts
GS1-166A23.2	GSM1022678	3.0300469498876974
GS1-166A23.2	GSM1022679	1.0522644578555964
GS1-166A23.2	GSM1022680	5.092388785583511
GS1-166A23.2	GSM1022681	5.099346507445069
GS1-166A23.2	GSM1022682	1.001514567592329
GS1-166A23.2	GSM1022683	1.013077440794964
GS1-166A23.2	GSM1022684	5.136174522703774
GS1-166A23.2	GSM1022685	3.059607904467041
GS1-166A23.2	GSM1022686	7.221508610375863
GS1-166A23.2	GSM1022687	3.1640556042696524
GS1-166A23.2	GSM1022688	5.148509538945625
GS1-166A23.2	GSM1022689	3.050360951514186
GS1-166A23.2	GSM1022690	1.0522644578555964
GS1-166A23.2	GSM1022691	5.2137629492666315
GS1-166A23.2	GSM1022692	1.013974710299226
GS1-166A23.2	GSM1022693	3.020889338041537
GS1-166A23.2	GSM1022694	3.0828481105383
GS1-166A23.2	GSM1022695	10.17048502742336
GS1-166A23.2	GSM1385778	7.021220003697548
GS1-166A23.2	GSM1385779	1.0454041618088412
GS1-166A23.2	GSM1385780	3.125489564130803
GS1-166A23.2	GSM1385781	3.0365428958621736
GS1-166A23.2	GSM1385782	5.037979059403867
GS1-166A23.2	GSM1385783	4.162674032749627
GS1-166A23.2	GSM1415906	1
GS1-166A23.2	GSM1415907	5.027201526889828
GS1-166A23.2	GSM1415908	1.011545386933744
GS1-166A23.2	GSM1415909	3.0163209161338966
GS1-166A23.2	GSM1415910	6.036432286570113
GS1-166A23.2	GSM1415911	4.012125716398598
GS1-166A23.2	GSM1415912	8.662706770510331
GS1-166A23.2	GSM1415913	4.357827848616566
GS1-166A23.2	GSM1415914	1.057473757359071
GS1-166A23.2	GSM1415915	4.18506282596957
GS1-166A23.2	GSM1415916	4.187949988292811
GS1-166A23.2	GSM1415917	1.0575680152450906
GS1-166A23.2	GSM1415918	5.324002262162553
GS1-166A23.2	GSM1415919	3.1870321265100356
GS1-166A23.2	GSM1415920	4.197806852929707
GS1-166A23.2	GSM1415921	6.200004911216796
