Gene	sample	counts
LELP1	GSM1022678	1.013771518848965
LELP1	GSM1022679	2.2431048654917523
LELP1	GSM1022680	1.0277326924293382
LELP1	GSM1022681	1.0299921210590168
LELP1	GSM1022682	4.049446263508076
LELP1	GSM1022683	1.0177323697119474
LELP1	GSM1022684	1.0622642381309608
LELP1	GSM1022685	1.0377328679372595
LELP1	GSM1022686	1.064467926310489
LELP1	GSM1022687	1.1313477227819897
LELP1	GSM1022688	2.130850854818884
LELP1	GSM1022689	1.0268090659069042
LELP1	GSM1022690	1.1264867493652244
LELP1	GSM1022691	2.2038084826674966
LELP1	GSM1022692	1.0191498027987893
LELP1	GSM1022693	1.0106385913341225
LELP1	GSM1022694	1.056234487088057
LELP1	GSM1022695	1.0268090659069042
LELP1	GSM1385778	1
LELP1	GSM1385779	1.1010498670455962
LELP1	GSM1385780	1.0838243203305329
LELP1	GSM1385781	1.0084216173196312
LELP1	GSM1385782	1.0053052229716717
LELP1	GSM1385783	1.080481580454705
LELP1	GSM1415906	2
LELP1	GSM1415907	1.0084216173196312
LELP1	GSM1415908	1.0169141582775405
LELP1	GSM1415909	2.0106104459433434
LELP1	GSM1415910	1.0066333406488122
LELP1	GSM1415911	1.0053052229716717
LELP1	GSM1415912	1.2144782022585594
LELP1	GSM1415913	1.2376800740232663
LELP1	GSM1415914	1.1433447914197967
LELP1	GSM1415915	1.107099489315216
LELP1	GSM1415916	1.1147893847364354
LELP1	GSM1415917	1.1525442655723448
LELP1	GSM1415918	1.1641216035965718
LELP1	GSM1415919	1.1635086650764048
LELP1	GSM1415920	1.1301370871413436
LELP1	GSM1415921	1.0828569753747104
LELP1	GSM2769390	1.0945648030738035
LELP1	GSM2769391	2.1377133554787098
LELP1	GSM2769392	1.052182047516338
LELP1	GSM2769393	2.0766332361266744
LELP1	GSM2769394	2.038815882843855
LELP1	GSM2769395	1.069818126570515
LELP1	GSM2769396	1.0213903622938192
LELP1	GSM2769397	1.0576052477160802
LELP1	GSM2769398	1.063216079371224
LELP1	GSM3103946	1.0106385913341225
LELP1	GSM3103947	1.8368393976088553
LELP1	GSM3103948	1.4155955106668596
LELP1	GSM3103949	2.510614751655259
LELP1	GSM3103950	0.6570789717080296
LELP1	GSM3103951	1
LELP1	GSM3103952	1.0053052229716717
LELP1	GSM3103953	3.0356474853736453
LELP1	GSM3103954	5.026526114858358
LELP1	GSM3103955	1.5711203562288434
LELP1	GSM3103956	2.0645130339017483
LELP1	GSM3103957	1.0177323697119474
LELP1	GSM3103958	1.0277326924293382
LELP1	GSM3103959	1
LELP1	GSM3103960	3
LELP1	GSM3103961	4.514539182973661
LELP1	GSM3103962	1.0084216173196312
LELP1	GSM3103963	1.0322565169508742
LELP1	GSM3103964	3.0370846976310575
LELP1	GSM3103965	5
LELP1	GSM4260265	1.0213903622938192
LELP1	GSM4260266	1.0106385913341225
LELP1	GSM4260267	1.061737358926767
LELP1	GSM4260268	1.055962388401363
LELP1	GSM4260269	1.0191498027987893
LELP1	GSM4260270	1.0149651490033698
LELP1	GSM4260271	1.1139413335812782
LELP1	GSM4260272	1.084460786892387
LELP1	GSM4260273	1.0053052229716717
LELP1	GSM4260274	1.5109257724347285
LELP1	GSM4260275	1.074527200739522
LELP1	GSM4260276	1.012361565877019
LELP1	GSM4735786	1.0354564589203
LELP1	GSM4735787	1.0285596084808206
LELP1	GSM4735788	1.0418861325748268
LELP1	GSM4735790	1.0409497863123298
LELP1	GSM4735793	1.0628816047551497
LELP1	GSM4735798	1.1094482823563114
LELP1	GSM4735800	1.1037828089768285
LELP1	GSM4735803	1.023131666858757
LELP1	GSM4735804	1.044176676968467
LELP1	GSM4735785	1.0811994844209347
LELP1	GSM4735789	1.0363878638718522
LELP1	GSM4735791	1.056822491572205
LELP1	GSM4735792	1.079498376442762
LELP1	GSM4735794	1.0497162670616038
LELP1	GSM4735795	1.0386663205448112
LELP1	GSM4735796	1.1006471753156897
LELP1	GSM4735797	1.0882962908423894
LELP1	GSM4735799	1.0952338007992255
LELP1	GSM4735801	1.0665119943875787
LELP1	GSM4735802	1.0312048495995574
LELP1	GSM5282507	1
LELP1	GSM5282509	1
LELP1	GSM5282510	1.0811994844209347
LELP1	GSM5282511	1.0477400148936675
LELP1	GSM5282512	1.0331850435179522
LELP1	GSM5282515	1.0285596084808206
LELP1	GSM5282516	1.0528865447675189
LELP1	GSM5282519	1.100913956612852
LELP1	GSM5282521	1.0275117075556537
LELP1	GSM5282523	1
LELP1	GSM5282524	1.0106385913341225
LELP1	GSM5282526	1
LELP1	GSM5282528	1.0223091146302523
LELP1	GSM5282529	1
LELP1	GSM5282513	1.0191498027987893
LELP1	GSM5282533	0.9640220474377502
LELP1	GSM5282534	1
LELP1	GSM5282536	1.013771518848965
LELP1	GSM5282525	2
LELP1	GSM5282530	1.0191498027987893
LELP1	GSM5282514	1
LELP1	GSM5282520	1.0409497863123298
LELP1	GSM5282535	1
LELP1	GSM5282522	1.028745445198491
LELP1	GSM5282531	1.0340163465434666
LELP1	GSM5282508	1.0294848096363618
LELP1	GSM5282518	1
LELP1	GSM5282517	1.043238272186699
LELP1	GSM5282527	1.0053052229716717
LELP1	GSM5282532	1
