Gene	sample	counts
GTF2F2	GSM1022678	413.1020953297656
GTF2F2	GSM1022679	1.0886816601851197
GTF2F2	GSM1022680	308.22223863155557
GTF2F2	GSM1022681	423.7857223566232
GTF2F2	GSM1022682	1.0116578477926386
GTF2F2	GSM1022683	436.92975880557617
GTF2F2	GSM1022684	305.70851835025155
GTF2F2	GSM1022685	225.05392540804772
GTF2F2	GSM1022686	383.8910267442817
GTF2F2	GSM1022687	158.56991476454976
GTF2F2	GSM1022688	223.56914704670473
GTF2F2	GSM1022689	448.3008722332792
GTF2F2	GSM1022690	116.93710091416725
GTF2F2	GSM1022691	243.70168955375897
GTF2F2	GSM1022692	517.6372271478069
GTF2F2	GSM1022693	675.9948935833366
GTF2F2	GSM1022694	451.3544395320064
GTF2F2	GSM1022695	485.0457355727429
GTF2F2	GSM1385778	673.3490595880623
GTF2F2	GSM1385779	223.10493147259965
GTF2F2	GSM1385780	134.62114062382062
GTF2F2	GSM1385781	410.48799437497104
GTF2F2	GSM1385782	578.2771443037412
GTF2F2	GSM1385783	180.19724187596245
GTF2F2	GSM1415906	625.9318070518008
GTF2F2	GSM1415907	644.9729517473379
GTF2F2	GSM1415908	468.02032182250554
GTF2F2	GSM1415909	499.7770370430276
GTF2F2	GSM1415910	535.9162317791554
GTF2F2	GSM1415911	600.009607413133
GTF2F2	GSM1415912	151.36154905397154
GTF2F2	GSM1415913	139.8660360703152
GTF2F2	GSM1415914	173.99902514917636
GTF2F2	GSM1415915	299.815359252341
GTF2F2	GSM1415916	180.78974234329272
GTF2F2	GSM1415917	205.176822712776
GTF2F2	GSM1415918	122.24629101215524
GTF2F2	GSM1415919	155.52498914210221
GTF2F2	GSM1415920	201.07426562119855
GTF2F2	GSM1415921	171.54646849861456
GTF2F2	GSM2769390	292.70286220579317
GTF2F2	GSM2769391	861.9349906943435
GTF2F2	GSM2769392	347.08520152775674
GTF2F2	GSM2769393	388.19457230153694
GTF2F2	GSM2769394	732.7289533036924
GTF2F2	GSM2769395	440.5034343246286
GTF2F2	GSM2769396	479.5582611309196
GTF2F2	GSM2769397	277.67325376211977
GTF2F2	GSM2769398	277.50656359924534
