Gene	sample	counts
CITF22-62D4.1	GSM1022678	1.0149928632180971
CITF22-62D4.1	GSM1022679	2.177363320370239
CITF22-62D4.1	GSM1022680	2.061687214926793
CITF22-62D4.1	GSM1022681	1.0311088135197646
CITF22-62D4.1	GSM1022682	8.093262782341109
CITF22-62D4.1	GSM1022683	2.04172784488587
CITF22-62D4.1	GSM1022684	1.0578149423884136
CITF22-62D4.1	GSM1022685	2.0742297272631127
CITF22-62D4.1	GSM1022686	2.1209448991396775
CITF22-62D4.1	GSM1022687	1.1088805228290193
CITF22-62D4.1	GSM1022688	1.0595694172829608
CITF22-62D4.1	GSM1022689	2.056426019418712
CITF22-62D4.1	GSM1022690	1.1031801973034647
CITF22-62D4.1	GSM1022691	1.0928326885818789
CITF22-62D4.1	GSM1022692	3.0689954178723733
CITF22-62D4.1	GSM1022693	3.0404567927286505
CITF22-62D4.1	GSM1022694	1.0545664475046876
CITF22-62D4.1	GSM1022695	1.0298210946342734
CITF22-62D4.1	GSM1385778	4.026003345818011
CITF22-62D4.1	GSM1385779	1.08831673889073
CITF22-62D4.1	GSM1385780	1.076969124990565
CITF22-62D4.1	GSM1385781	1.0160593920172551
CITF22-62D4.1	GSM1385782	2.021948057006088
CITF22-62D4.1	GSM1385783	1.072602630214062
CITF22-62D4.1	GSM1415906	2.012642466404504
CITF22-62D4.1	GSM1415907	1.0141084146970722
CITF22-62D4.1	GSM1415908	2.0482289795295645
CITF22-62D4.1	GSM1415909	1.0137465254422466
CITF22-62D4.1	GSM1415910	1.0149928632180971
CITF22-62D4.1	GSM1415911	1.0101171841971937
CITF22-62D4.1	GSM1415912	1.182512101984153
CITF22-62D4.1	GSM1415913	1.1954362057291898
CITF22-62D4.1	GSM1415914	1.1372485303867734
CITF22-62D4.1	GSM1415915	1.1104272564901518
CITF22-62D4.1	GSM1415916	1.1091395235784829
CITF22-62D4.1	GSM1415917	1.1335736061479336
CITF22-62D4.1	GSM1415918	1.14248870104818
CITF22-62D4.1	GSM1415919	1.1435660966331045
CITF22-62D4.1	GSM1415920	1.1170792534511031
CITF22-62D4.1	GSM1415921	1.0789086069095255
CITF22-62D4.1	GSM2769390	1.049114201454456
CITF22-62D4.1	GSM2769391	1.0447696856901132
CITF22-62D4.1	GSM2769392	2.0659833424271237
CITF22-62D4.1	GSM2769393	1.026969767993484
CITF22-62D4.1	GSM2769394	1.017679101810684
CITF22-62D4.1	GSM2769395	1.0389231941618595
CITF22-62D4.1	GSM2769396	1.0203367258104672
CITF22-62D4.1	GSM2769397	1.0478235991023386
CITF22-62D4.1	GSM2769398	1.0511612257547172
CITF22-62D4.1	GSM3103946	2.019353976630335
CITF22-62D4.1	GSM3103947	2.735350842226651
CITF22-62D4.1	GSM3103948	1.252934077345594
CITF22-62D4.1	GSM3103949	4.058373026456499
CITF22-62D4.1	GSM3103950	2.3038946834549012
CITF22-62D4.1	GSM3103951	3
CITF22-62D4.1	GSM3103952	1.0054443410007048
CITF22-62D4.1	GSM3103953	2.0202343683943873
CITF22-62D4.1	GSM3103954	4.017555818081184
CITF22-62D4.1	GSM3103955	2.8179198794792053
CITF22-62D4.1	GSM3103956	5.109148990975408
CITF22-62D4.1	GSM3103957	5.066523739703431
CITF22-62D4.1	GSM3103958	1.0205188304787385
CITF22-62D4.1	GSM3103959	3.0094669127306033
CITF22-62D4.1	GSM3103960	2.00420530696739
CITF22-62D4.1	GSM3103961	0.8660659432922149
CITF22-62D4.1	GSM3103962	1.0073786500721709
CITF22-62D4.1	GSM3103963	1.02246970304458
CITF22-62D4.1	GSM3103964	2.0202343683943873
CITF22-62D4.1	GSM3103965	1.0027184754459773
CITF22-62D4.1	GSM4260265	1.0111785897562977
CITF22-62D4.1	GSM4260266	1.007793796528983
CITF22-62D4.1	GSM4260267	1.0209637531539166
CITF22-62D4.1	GSM4260268	1.0212022389679882
CITF22-62D4.1	GSM4260269	1.0112256576006524
CITF22-62D4.1	GSM4260270	1.0084371780489607
CITF22-62D4.1	GSM4260271	1.0381691192461002
CITF22-62D4.1	GSM4260272	1.031794725850175
CITF22-62D4.1	GSM4260273	1.005882691546114
CITF22-62D4.1	GSM4260274	4.156457836195412
