Gene	sample	counts
LOXL4	GSM1022678	262.8831515734872
LOXL4	GSM1022679	1.0886816601851197
LOXL4	GSM1022680	94.83761188663247
LOXL4	GSM1022681	150.5418867738856
LOXL4	GSM1022682	7.081604934548469
LOXL4	GSM1022683	298.09226535333704
LOXL4	GSM1022684	1.0578149423884136
LOXL4	GSM1022685	1.0371148636315564
LOXL4	GSM1022686	1.0604724495698388
LOXL4	GSM1022687	1.1088805228290193
LOXL4	GSM1022688	1.0595694172829608
LOXL4	GSM1022689	1.028213009709356
LOXL4	GSM1022690	1.1031801973034647
LOXL4	GSM1022691	1.0928326885818789
LOXL4	GSM1022692	1.0229984726241244
LOXL4	GSM1022693	1.0134855975762167
LOXL4	GSM1022694	1.0545664475046876
LOXL4	GSM1022695	1.0298210946342734
LOXL4	GSM1385778	63.409552696633675
LOXL4	GSM1385779	1.08831673889073
LOXL4	GSM1385780	1.076969124990565
LOXL4	GSM1385781	82.30081075339766
LOXL4	GSM1385782	165.79974067449922
LOXL4	GSM1385783	204.86710237088587
LOXL4	GSM1415906	1.006321233202252
LOXL4	GSM1415907	1.0141084146970722
LOXL4	GSM1415908	1.0241144897647825
LOXL4	GSM1415909	1.0137465254422466
LOXL4	GSM1415910	1.0149928632180971
LOXL4	GSM1415911	1.0101171841971937
LOXL4	GSM1415912	1.182512101984153
LOXL4	GSM1415913	1.1954362057291898
LOXL4	GSM1415914	1.1372485303867734
LOXL4	GSM1415915	478.5941475472555
LOXL4	GSM1415916	47.69299951387477
LOXL4	GSM1415917	3.400720818443801
LOXL4	GSM1415918	74.2617655681317
LOXL4	GSM1415919	1.1435660966331045
LOXL4	GSM1415920	1.1170792534511031
LOXL4	GSM1415921	1.0789086069095255
LOXL4	GSM2769390	163.6618154268951
LOXL4	GSM2769391	160.89453159627746
LOXL4	GSM2769392	164.24567572295632
LOXL4	GSM2769393	165.34213264695092
LOXL4	GSM2769394	161.81097718789874
LOXL4	GSM2769395	159.9941719009264
LOXL4	GSM2769396	26.52875487107215
LOXL4	GSM2769397	24.09994277935379
LOXL4	GSM2769398	24.176708192358493
LOXL4	GSM3103946	1.0096769883151675
LOXL4	GSM3103947	0.9117836140755504
LOXL4	GSM3103948	209.866457955387
LOXL4	GSM3103949	154.21817500534698
LOXL4	GSM3103950	32.830499239232346
LOXL4	GSM3103951	187
LOXL4	GSM3103952	1.0054443410007048
LOXL4	GSM3103953	1.0101171841971937
LOXL4	GSM3103954	1.004388954520296
LOXL4	GSM3103955	62.93354397503559
LOXL4	GSM3103956	1.0218297981950817
LOXL4	GSM3103957	1.0133047479406865
LOXL4	GSM3103958	1.0205188304787385
LOXL4	GSM3103959	1.0031556375768678
LOXL4	GSM3103960	1.002102653483695
LOXL4	GSM3103961	0.8660659432922149
LOXL4	GSM3103962	1.0073786500721709
LOXL4	GSM3103963	1.02246970304458
LOXL4	GSM3103964	1.0101171841971937
LOXL4	GSM3103965	1.0027184754459773
LOXL4	GSM4260265	204.25807513077208
LOXL4	GSM4260266	661.1127305230128
LOXL4	GSM4260267	170.50094677670407
LOXL4	GSM4260268	189.94361644804584
LOXL4	GSM4260269	524.8261162947387
LOXL4	GSM4260270	170.42588309027437
LOXL4	GSM4260271	204.51931649148176
LOXL4	GSM4260272	416.8450692434707
LOXL4	GSM4260273	252.47655557807465
LOXL4	GSM4260274	121.5763917087158
LOXL4	GSM4260275	584.0499825713867
LOXL4	GSM4260276	231.9819465572616
LOXL4	GSM4735785	1.1241583234625787
LOXL4	GSM4735786	1.05207499443912
LOXL4	GSM4735787	1.041096943231955
LOXL4	GSM4735788	1.0615495601063798
LOXL4	GSM4735789	1.0531587528031856
LOXL4	GSM4735790	1.0624726893191856
LOXL4	GSM4735791	1.0871027019164097
LOXL4	GSM4735792	1.119522653616255
LOXL4	GSM4735793	1.0950706995974604
LOXL4	GSM4735794	1.073004610131236
LOXL4	GSM4735795	1.0485009745543108
LOXL4	GSM4735796	1.1345222112631277
LOXL4	GSM4735797	439.9631677754896
LOXL4	GSM4735798	1.1431313903741345
LOXL4	GSM4735799	1.1303004052343573
LOXL4	GSM4735800	1.1336053776903567
LOXL4	GSM4735801	1.08578255609448
LOXL4	GSM4735802	113.40869568313204
LOXL4	GSM4735803	1.0290012974998244
LOXL4	GSM4735804	119.5512927450249
LOXL4	GSM5282507	256.74897563015674
LOXL4	GSM5282508	269.30078143821237
LOXL4	GSM5282509	333
LOXL4	GSM5282510	408.2907436839019
LOXL4	GSM5282511	135.35019989081718
LOXL4	GSM5282512	224.481646925898
LOXL4	GSM5282513	232.7321079178333
LOXL4	GSM5282514	244.72188635588313
LOXL4	GSM5282515	197.26579085887488
LOXL4	GSM5282516	119.4007031660124
LOXL4	GSM5282517	222.42003684510107
LOXL4	GSM5282518	471.9159609273447
LOXL4	GSM5282519	63.67704559639699
LOXL4	GSM5282520	142.90146925824658
LOXL4	GSM5282521	222.2257805233826
LOXL4	GSM5282522	215.38103961809136
LOXL4	GSM5282523	423.0216761351142
LOXL4	GSM5282524	419
LOXL4	GSM5282525	345
LOXL4	GSM5282526	493.9320918287045
LOXL4	GSM5282527	199
LOXL4	GSM5282528	243.529738434945
LOXL4	GSM5282529	318
LOXL4	GSM5282530	307.80010361311093
LOXL4	GSM5282531	351.4635175471177
LOXL4	GSM5282532	316
LOXL4	GSM5282533	365.64325626052835
LOXL4	GSM5282534	368
LOXL4	GSM5282535	201
LOXL4	GSM5282536	180.18774441472735
LOXL4	GSM4260927	1.002102653483695
LOXL4	GSM4260928	0.6454556071292703
LOXL4	GSM4260929	0.5819498173626707
LOXL4	GSM4260930	1
LOXL4	GSM4260931	2.0138792952151308
LOXL4	GSM4260932	1.0042097281190625
LOXL4	GSM4260933	0.8337188926476333
LOXL4	GSM4260934	1.0031556375768678
LOXL4	GSM4260935	1.0115205232858615
LOXL4	GSM4260936	1.019265707215034
LOXL4	GSM4260937	1
LOXL4	GSM4260938	1.0463449709305277
LOXL4	GSM4260939	1.0031556375768678
LOXL4	GSM4260940	1.009398108835883
LOXL4	GSM4260941	1
LOXL4	GSM4260942	1
LOXL4	GSM4260943	1.018179658672215
LOXL4	GSM4260944	0.7901896247624465
LOXL4	GSM4260945	1.0079977142916818
LOXL4	GSM4260946	0.5510337199157896
LOXL4	GSM4260947	1.024185544737989
LOXL4	GSM4260948	0.738271663668315
LOXL4	GSM4260949	1.031105756209081
LOXL4	GSM4260950	1
LOXL4	GSM4260951	0.862210537914432
LOXL4	GSM4260952	0.9753607534609672
LOXL4	GSM4260953	206
LOXL4	GSM4260954	1.0101171841971937
LOXL4	GSM4260955	1.0443980245860167
LOXL4	GSM4260956	1.0217542627391865
LOXL4	GSM4260957	0.9152572351260038
LOXL4	GSM4260958	1.0450141253403695
LOXL4	GSM4260959	1.0185158160198071
LOXL4	GSM4260960	1.0094968183001447
LOXL4	GSM4260961	1.0052649262729068
LOXL4	GSM4260962	1.0071193612313702
LOXL4	GSM4260963	1
LOXL4	GSM4260964	1.002102653483695
LOXL4	GSM4260965	1.0480118219614296
LOXL4	GSM4260966	1
LOXL4	GSM4260967	0.855221335255545
LOXL4	GSM4260968	1.0031556375768678
LOXL4	GSM4260969	1.0052649262729068
LOXL4	GSM4260970	0.7676598544628919
LOXL4	GSM4260971	0.6280984158896301
LOXL4	GSM4260972	1.015304770291522
LOXL4	GSM4260973	1.0069396476075654
LOXL4	GSM4260974	1.0187219032840784
LOXL4	GSM4260975	1.0037721066292744
LOXL4	GSM4260976	1
LOXL4	GSM4260977	1.0373329762545018
LOXL4	GSM4260978	1
LOXL4	GSM4260979	1
LOXL4	GSM4260980	57.57860166360749
LOXL4	GSM4260981	0.6932997731541387
LOXL4	GSM4260982	1.006321233202252
LOXL4	GSM4260983	1.0171270414978684
LOXL4	GSM4260984	311.05749121037275
LOXL4	GSM4260985	0.710173072721408
LOXL4	GSM4260986	0.7514549828230019
LOXL4	GSM4260987	1.0536280474406272
LOXL4	GSM4260988	1.016685793974575
LOXL4	GSM4260989	60
LOXL4	GSM4260990	37
LOXL4	GSM4260991	65.34222020773895
LOXL4	GSM4260992	47.058582376466546
LOXL4	GSM4260993	1.0194476207331868
LOXL4	GSM4260994	1
LOXL4	GSM4260995	1.0305782789853644
LOXL4	GSM4260996	0.8209594956916948
LOXL4	GSM4260997	1
LOXL4	GSM4260998	0.7888686720766255
LOXL4	GSM4260999	1.0027184754459773
LOXL4	GSM4261000	1.022963108723893
LOXL4	GSM4261001	1
LOXL4	GSM4261002	1.0686315569478149
LOXL4	GSM4261003	1.006321233202252
LOXL4	GSM4261004	1.0469203470873392
LOXL4	GSM4261005	93
LOXL4	GSM4261006	1.0222189640586097
LOXL4	GSM4261007	1.059023137674673
LOXL4	GSM4261008	30.09466912730603
LOXL4	GSM4261009	1.0305588816235487
LOXL4	GSM4261010	1.0573527504378613
LOXL4	GSM4261011	1.0186397227305803
LOXL4	GSM4261012	1.1521636110377214
LOXL4	GSM4261013	1.035533229548271
LOXL4	GSM4261014	1.032686174919233
LOXL4	GSM4261015	1.0165023704801062
LOXL4	GSM4261016	98.47303080427082
LOXL4	GSM4261017	1.0145505425788048
LOXL4	GSM4261018	98.98163233409574
LOXL4	GSM4261019	1.0194476207331868
LOXL4	GSM4261020	1.0794604597647677
LOXL4	GSM4261021	1.0353679331740913
LOXL4	GSM4261022	1.008177616754012
LOXL4	GSM4261023	1.004388954520296
LOXL4	GSM4261024	1.046087500606099
LOXL4	GSM4261025	1.030483911825718
LOXL4	GSM4261026	1.0460126567107848
LOXL4	GSM4261027	0.9295918496869188
LOXL4	GSM4818000	1.0148590600281953
LOXL4	GSM4818001	1.0529126092797554
LOXL4	GSM4818002	1.0358193297155989
LOXL4	GSM4818003	1.0573255696962722
LOXL4	GSM4818004	1.180393650637631
LOXL4	GSM4818005	1.0778621231566528
LOXL4	GSM4818006	1.1865753126452228
LOXL4	GSM4818007	1.1906613995587665
LOXL4	GSM4818008	1.0171270414978684
LOXL4	GSM4818009	1.049549533604482
LOXL4	GSM4818010	1.0971448421687486
LOXL4	GSM4818011	1.1446027103872318
LOXL4	GSM4818012	1.0166837908115425
LOXL4	GSM4818013	1.0362709230555889
LOXL4	GSM4818014	1.1681827290169344
LOXL4	GSM4818015	1.083493271513882
LOXL4	GSM4818016	1.0638862153272983
LOXL4	GSM4818017	1.0249978412128151
LOXL4	GSM4818018	1.0360041976426817
LOXL4	GSM4818019	1.0168461042644938
LOXL4	GSM4818020	1.0137465254422466
LOXL4	GSM4818021	1.0186397227305803
LOXL4	GSM4818022	1.066273626617109
LOXL4	GSM4818023	1.0980352910845552
LOXL4	GSM3056394	1.0671971411560988
LOXL4	GSM3056395	1.133705193223047
LOXL4	GSM3056396	1.203522155752025
LOXL4	GSM3056397	1.0736079330791972
LOXL4	GSM3056398	1.0205188304787385
LOXL4	GSM3056399	1.0997159648995063
