Gene	sample	counts
ROGDI	GSM1022678	230.4033799505081
ROGDI	GSM1022679	1.0886816601851197
ROGDI	GSM1022680	206.1687214926793
ROGDI	GSM1022681	102.07977253845668
ROGDI	GSM1022682	1.0116578477926386
ROGDI	GSM1022683	185.79723388461417
ROGDI	GSM1022684	147.0362769919895
ROGDI	GSM1022685	138.9733917266285
ROGDI	GSM1022686	223.759686859236
ROGDI	GSM1022687	98.69036653178271
ROGDI	GSM1022688	91.12296988633464
ROGDI	GSM1022689	103.84951398064494
ROGDI	GSM1022690	67.29399203551134
ROGDI	GSM1022691	151.90374371288112
ROGDI	GSM1022692	154.4727693662428
ROGDI	GSM1022693	314.1805352486272
ROGDI	GSM1022694	168.73063160075003
ROGDI	GSM1022695	306.8866862010135
ROGDI	GSM1385778	256.6577132958982
ROGDI	GSM1385779	33.73781890561263
ROGDI	GSM1385780	132.4672023738395
ROGDI	GSM1385781	161.55344333074356
ROGDI	GSM1385782	137.492467876414
ROGDI	GSM1385783	142.65614981847028
ROGDI	GSM1415906	317.9975096919116
ROGDI	GSM1415907	261.6399709918446
ROGDI	GSM1415908	222.23284427895777
ROGDI	GSM1415909	235.18919390260123
ROGDI	GSM1415910	251.71823007808817
ROGDI	GSM1415911	314.1464442853272
ROGDI	GSM1415912	73.31575032301747
ROGDI	GSM1415913	66.94442752083464
ROGDI	GSM1415914	118.27384716022443
ROGDI	GSM1415915	79.95076246729094
ROGDI	GSM1415916	89.84030140985712
ROGDI	GSM1415917	47.61009145821321
ROGDI	GSM1415918	73.11927686708351
ROGDI	GSM1415919	65.18326750808696
ROGDI	GSM1415920	81.54678550193053
ROGDI	GSM1415921	81.99705412512394
ROGDI	GSM2769390	47.21013906545051
ROGDI	GSM2769391	50.14894491312544
ROGDI	GSM2769392	127.0579755592681
ROGDI	GSM2769393	135.56000937513988
ROGDI	GSM2769394	174.02312640962694
ROGDI	GSM2769395	69.6078540088446
ROGDI	GSM2769396	352.0161704046112
ROGDI	GSM2769397	242.04725139264025
ROGDI	GSM2769398	147.1625716056604
ROGDI	GSM3103946	99.95802184320158
ROGDI	GSM3103947	119.4436534438971
ROGDI	GSM3103948	87.0789183755188
ROGDI	GSM3103949	228.89223869214655
ROGDI	GSM3103950	143.4174440450676
ROGDI	GSM3103951	152
ROGDI	GSM3103952	162.8819832421142
ROGDI	GSM3103953	79.79925755157831
ROGDI	GSM3103954	110.48278499723256
ROGDI	GSM3103955	206.17780451522853
ROGDI	GSM3103956	102.18297981950816
ROGDI	GSM3103957	33.43905668204264
ROGDI	GSM3103958	43.88230971058575
ROGDI	GSM3103959	81.25560664372628
ROGDI	GSM3103960	192.4037094688694
ROGDI	GSM3103961	92.669055932267
ROGDI	GSM3103962	107.78951555772228
ROGDI	GSM3103963	42.94372752787236
ROGDI	GSM3103964	64.6474997886204
ROGDI	GSM3103965	119.32349857807128
ROGDI	GSM4260265	98.08432320636084
ROGDI	GSM4260266	381.95384888448456
ROGDI	GSM4260267	74.53035398023592
ROGDI	GSM4260268	77.61137016156711
ROGDI	GSM4260269	327.6371130626114
ROGDI	GSM4260270	111.93652676343464
ROGDI	GSM4260271	70.59550010873483
ROGDI	GSM4260272	152.7056194258259
ROGDI	GSM4260273	135.7941633587254
ROGDI	GSM4260274	43.64280728005183
ROGDI	GSM4260275	187.47283391180315
ROGDI	GSM4260276	153.3098081595816
ROGDI	GSM4735785	441.7942211207934
ROGDI	GSM4735786	192.529723982359
ROGDI	GSM4735787	128.05492401753048
ROGDI	GSM4735788	238.84865102393547
ROGDI	GSM4735789	77.93374770743573
ROGDI	GSM4735790	90.31017859213078
ROGDI	GSM4735791	27.17756754791024
ROGDI	GSM4735792	114.191310668858
ROGDI	GSM4735793	100.74650436296636
ROGDI	GSM4735794	173.82674684126025
ROGDI	GSM4735795	116.3836081755285
ROGDI	GSM4735796	94.1653435348396
ROGDI	GSM4735797	108.3158052645241
ROGDI	GSM4735798	70.87414620319633
ROGDI	GSM4735799	10.172703647109216
ROGDI	GSM4735800	109.9597216359646
ROGDI	GSM4735801	196.52664265310088
ROGDI	GSM4735802	126.93450342515698
ROGDI	GSM4735803	251.07631658995712
ROGDI	GSM4735804	373.46554282295386
ROGDI	GSM5282507	157.99936961855798
ROGDI	GSM5282508	179.5338542921416
ROGDI	GSM5282509	161
ROGDI	GSM5282510	127.4613235358374
ROGDI	GSM5282511	130.26184651146315
ROGDI	GSM5282512	176.95625320735206
ROGDI	GSM5282513	151.47650127410702
ROGDI	GSM5282514	182.34179767693257
ROGDI	GSM5282515	180.0682603737422
ROGDI	GSM5282516	145.9341927584596
ROGDI	GSM5282517	138.12385849741435
ROGDI	GSM5282518	156.02900939382798
ROGDI	GSM5282519	141.96849510016378
ROGDI	GSM5282520	124.65872850187466
ROGDI	GSM5282521	132.32535112983237
ROGDI	GSM5282522	129.43085948880608
ROGDI	GSM5282523	229.8610934250164
ROGDI	GSM5282524	183
ROGDI	GSM5282525	170
ROGDI	GSM5282526	177.77711476324967
ROGDI	GSM5282527	238
ROGDI	GSM5282528	167.04932471157383
ROGDI	GSM5282529	168
ROGDI	GSM5282530	146.85887296573264
ROGDI	GSM5282531	142.81370597735906
ROGDI	GSM5282532	166
ROGDI	GSM5282533	133.38917073881936
ROGDI	GSM5282534	161
ROGDI	GSM5282535	233
ROGDI	GSM5282536	151.15749670346574
ROGDI	GSM4260927	147.30909006210314
ROGDI	GSM4260928	59.38191585589287
ROGDI	GSM4260929	19.7862937903308
ROGDI	GSM4260930	87
ROGDI	GSM4260931	223.5406017688795
ROGDI	GSM4260932	184.77458997390744
ROGDI	GSM4260933	122.5566772192021
ROGDI	GSM4260934	164.5175245626063
ROGDI	GSM4260935	134.5322295970196
ROGDI	GSM4260936	123.33115057301912
ROGDI	GSM4260937	126
ROGDI	GSM4260938	290.8839019186867
ROGDI	GSM4260939	183.5774816765668
ROGDI	GSM4260940	266.4811007326731
ROGDI	GSM4260941	48
ROGDI	GSM4260942	33
ROGDI	GSM4260943	140.50879289676564
ROGDI	GSM4260944	120.10882296389188
ROGDI	GSM4260945	285.26335314454593
ROGDI	GSM4260946	52.89923711191581
ROGDI	GSM4260947	330.8119309503704
ROGDI	GSM4260948	76.78025302150476
ROGDI	GSM4260949	223.74994909737055
ROGDI	GSM4260950	149
ROGDI	GSM4260951	166.4066338174854
ROGDI	GSM4260952	150.20555603298897
ROGDI	GSM4260953	50
ROGDI	GSM4260954	61.61714823602882
ROGDI	GSM4260955	268.4102923186063
ROGDI	GSM4260956	303.4610160335384
ROGDI	GSM4260957	64.98326369394627
ROGDI	GSM4260958	231.99313582556204
ROGDI	GSM4260959	282.1288810374866
ROGDI	GSM4260960	93.88320410191346
ROGDI	GSM4260961	204.0687800334001
ROGDI	GSM4260962	65.46275848003907
ROGDI	GSM4260963	74
ROGDI	GSM4260964	80.16821227869559
ROGDI	GSM4260965	159.2977969381373
ROGDI	GSM4260966	17
ROGDI	GSM4260967	395.96747822331736
ROGDI	GSM4260968	71.22405026795761
ROGDI	GSM4260969	107.56334711120104
ROGDI	GSM4260970	87.51322340876968
ROGDI	GSM4260971	105.52053386945784
ROGDI	GSM4260972	210.16808745034507
ROGDI	GSM4260973	331.283144062889
ROGDI	GSM4260974	142.621066459771
ROGDI	GSM4260975	154.58090442090824
ROGDI	GSM4260976	34
ROGDI	GSM4260977	212.65326013217287
ROGDI	GSM4260978	62
ROGDI	GSM4260979	144
ROGDI	GSM4260980	41.25034149034567
ROGDI	GSM4260981	70.02327708856801
ROGDI	GSM4260982	103.65108701983196
ROGDI	GSM4260983	63.06187657286783
ROGDI	GSM4260984	68.85387175229604
ROGDI	GSM4260985	91.61232638106162
ROGDI	GSM4260986	69.13385841971618
ROGDI	GSM4260987	5.268140237203136
ROGDI	GSM4260988	43.71748914090672
ROGDI	GSM4260989	69
ROGDI	GSM4260990	62
ROGDI	GSM4260991	64.33695528146603
ROGDI	GSM4260992	73.12179723112494
ROGDI	GSM4260993	66.26409534765715
ROGDI	GSM4260994	104
ROGDI	GSM4260995	144.280959057951
ROGDI	GSM4260996	150.23558771158014
ROGDI	GSM4260997	68
ROGDI	GSM4260998	68.63157447066642
ROGDI	GSM4260999	66.17941937943449
ROGDI	GSM4261000	96.15853222004594
ROGDI	GSM4261001	60
ROGDI	GSM4261002	139.99073396016374
ROGDI	GSM4261003	102.6447657866297
ROGDI	GSM4261004	225.0878746237779
ROGDI	GSM4261005	92
ROGDI	GSM4261006	80.75529816063018
ROGDI	GSM4261007	329.35619581682334
ROGDI	GSM4261008	46.14515932853592
ROGDI	GSM4261009	56.68073848929518
ROGDI	GSM4261010	299.23082837391473
ROGDI	GSM4261011	105.93853116398034
ROGDI	GSM4261012	39.17356277528253
