Gene	sample	counts
RP11-452L6.6	GSM1022678	8.080125199700525
RP11-452L6.6	GSM1022679	7.365851204989174
RP11-452L6.6	GSM1022680	4.073911028466809
RP11-452L6.6	GSM1022681	8.15895441191211
RP11-452L6.6	GSM1022682	14.021203946292603
RP11-452L6.6	GSM1022683	4.0523097631798555
RP11-452L6.6	GSM1022684	4.108939618163019
RP11-452L6.6	GSM1022685	4.079477205956055
RP11-452L6.6	GSM1022686	6.189864523179311
RP11-452L6.6	GSM1022687	4.21874080569287
RP11-452L6.6	GSM1022688	4.1188076311565
RP11-452L6.6	GSM1022689	9.151082854542558
RP11-452L6.6	GSM1022690	6.313586747133578
RP11-452L6.6	GSM1022691	6.256515539119958
RP11-452L6.6	GSM1022692	6.083848261795357
RP11-452L6.6	GSM1022693	6.041778676083074
RP11-452L6.6	GSM1022694	7.1933122579227
RP11-452L6.6	GSM1022695	4.068194010969344
RP11-452L6.6	GSM1385778	17.051534294694044
RP11-452L6.6	GSM1385779	11.499445779897254
RP11-452L6.6	GSM1385780	11.460128401812945
RP11-452L6.6	GSM1385781	17.20707640988565
RP11-452L6.6	GSM1385782	13.098745554450051
RP11-452L6.6	GSM1385783	11.447353590061477
RP11-452L6.6	GSM1415906	9
RP11-452L6.6	GSM1415907	5.027201526889828
RP11-452L6.6	GSM1415908	7.080817708536209
RP11-452L6.6	GSM1415909	7.038082137645758
RP11-452L6.6	GSM1415910	8.048576382093483
RP11-452L6.6	GSM1415911	5.015157145498248
RP11-452L6.6	GSM1415912	5.414191731568956
RP11-452L6.6	GSM1415913	5.447284810770707
RP11-452L6.6	GSM1415914	9.517263816231637
RP11-452L6.6	GSM1415915	5.231328532461963
RP11-452L6.6	GSM1415916	7.328912479512419
RP11-452L6.6	GSM1415917	5.287840076225453
RP11-452L6.6	GSM1415918	7.453603167027574
RP11-452L6.6	GSM1415919	5.311720210850059
RP11-452L6.6	GSM1415920	5.247258566162134
RP11-452L6.6	GSM1415921	5.16667075934733
RP11-452L6.6	GSM2769390	16.7303148681238
RP11-452L6.6	GSM2769391	10.341216795203968
RP11-452L6.6	GSM2769392	12.385762080780928
RP11-452L6.6	GSM2769393	16.475230524626
RP11-452L6.6	GSM2769394	12.182572935746355
RP11-452L6.6	GSM2769395	12.460540555913248
