Gene	sample	counts
OR52B4	GSM1022678	1.010650267145594
OR52B4	GSM1022679	1.080829643118164
OR52B4	GSM1022680	1.0228445664573578
OR52B4	GSM1022681	1.023487244357908
OR52B4	GSM1022682	1.0091218838436145
OR52B4	GSM1022683	1.0152493201196748
OR52B4	GSM1022684	1.0419408454465733
OR52B4	GSM1022685	1.0268260621954932
OR52B4	GSM1022686	1.048277755164012
OR52B4	GSM1022687	1.080412911353207
OR52B4	GSM1022688	1.0432607562473546
OR52B4	GSM1022689	1.0212700412974676
OR52B4	GSM1022690	1.079843385051915
OR52B4	GSM1022691	1.067908644246083
OR52B4	GSM1022692	1.0172824963691265
OR52B4	GSM1022693	1.0091218838436145
OR52B4	GSM1022694	1.0423146986582486
OR52B4	GSM1022695	1.022581557181457
OR52B4	GSM1385778	1.001514567592329
OR52B4	GSM1385779	1.052358251410889
OR52B4	GSM1385780	1.0469231004598798
OR52B4	GSM1385781	1.0080868452623672
OR52B4	GSM1385782	1.0050401373437077
OR52B4	GSM1385783	1.0443602353553707
OR52B4	GSM1415906	1.001514567592329
OR52B4	GSM1415907	1.0069631126805123
OR52B4	GSM1415908	1.013974710299226
OR52B4	GSM1415909	1.0069631126805123
OR52B4	GSM1415910	1.0075958118807733
OR52B4	GSM1415911	1.0045505879962513
OR52B4	GSM1415912	1.1235925034328906
OR52B4	GSM1415913	1.1334188904283546
OR52B4	GSM1415914	1.086773852521356
OR52B4	GSM1415915	1.0718539595694612
OR52B4	GSM1415916	1.0717564809270177
OR52B4	GSM1415917	1.087295576280627
OR52B4	GSM1415918	1.0934321088575003
OR52B4	GSM1415919	1.0935295718899114
OR52B4	GSM1415920	1.0760262278806771
OR52B4	GSM1415921	1.0522929992388903
OR52B4	GSM2769390	1.0476453445591134
OR52B4	GSM2769391	1.0368437150858465
OR52B4	GSM2769392	1.033326703689763
OR52B4	GSM2769393	1.0303488943225554
OR52B4	GSM2769394	1.0155104435348865
OR52B4	GSM2769395	1.0397118660865767
OR52B4	GSM2769396	1.0223186155344817
OR52B4	GSM2769397	1.0460250461958456
OR52B4	GSM2769398	1.0481558953476182
OR52B4	GSM3103946	2.0139262253610246
OR52B4	GSM3103947	2.690107062200651
OR52B4	GSM3103948	1.379249844164533
OR52B4	GSM3103949	0.8376040364052322
OR52B4	GSM3103950	0.6438455593074692
OR52B4	GSM3103951	3
OR52B4	GSM3103952	1
OR52B4	GSM3103953	1.0069631126805123
OR52B4	GSM3103954	1
OR52B4	GSM3103955	0.5259235784078222
OR52B4	GSM3103956	1.0228168238050332
OR52B4	GSM3103957	2.0284710117663445
OR52B4	GSM3103958	1.019228895401757
OR52B4	GSM3103959	1
OR52B4	GSM3103960	1
OR52B4	GSM3103961	0.8663010885595585
OR52B4	GSM3103962	1.0060720477616854
OR52B4	GSM3103963	1.0226627588381034
OR52B4	GSM3103964	2.0139262253610246
OR52B4	GSM3103965	1
OR52B4	GSM4260265	1.0263259010476733
OR52B4	GSM4260266	1.017949289364482
OR52B4	GSM4260267	1.0377901820927629
OR52B4	GSM4260268	1.038948316513042
OR52B4	GSM4260269	1.0234594842742062
OR52B4	GSM4260270	1.021939447988662
OR52B4	GSM4260271	1.0506731423640414
OR52B4	GSM4260272	1.0485732304058435
OR52B4	GSM4260273	1.017048502742336
OR52B4	GSM4260274	7.217884570449676
OR52B4	GSM4260275	1.0472567835878563
OR52B4	GSM4260276	1.022581557181457
OR52B4	GSM4735785	1.0764546598252551
OR52B4	GSM4735786	1.0407613618149296
OR52B4	GSM4735787	1.0355419942618784
OR52B4	GSM4735788	1.046061014447033
OR52B4	GSM4735789	1.0406685081874067
OR52B4	GSM4735790	1.0412038995555892
OR52B4	GSM4735791	1.0533448551613187
OR52B4	GSM4735792	3.198898701261634
OR52B4	GSM4735793	1.0633137867624505
OR52B4	GSM4735794	1.0496557983164967
OR52B4	GSM4735795	1.040400915749839
OR52B4	GSM4735796	1.0902861903587755
OR52B4	GSM4735797	1.076151327934158
OR52B4	GSM4735798	1.1025281268115683
OR52B4	GSM4735799	1.0835219303580144
OR52B4	GSM4735800	1.1001966655378004
OR52B4	GSM4735801	1.064077087569082
OR52B4	GSM4735802	1.0375233297739646
OR52B4	GSM4735803	1.0325222969875112
OR52B4	GSM4735804	1.058682572589556
OR52B4	GSM5282507	1.0030314290996496
OR52B4	GSM5282508	1.0203939923164922
OR52B4	GSM5282509	1.008488226377649
OR52B4	GSM5282510	1.0507016405848535
OR52B4	GSM5282511	1.030203714172055
OR52B4	GSM5282512	1.022581557181457
OR52B4	GSM5282513	1.0161485132291883
OR52B4	GSM5282514	1.0039198009821009
OR52B4	GSM5282515	1.0238669861786047
OR52B4	GSM5282516	1.0330890196011069
OR52B4	GSM5282517	1.0281447131263994
OR52B4	GSM5282518	1.0030314290996496
OR52B4	GSM5282519	1.0551829285636198
OR52B4	GSM5282520	1.0221745668813695
OR52B4	GSM5282521	1.0229609629673868
OR52B4	GSM5282522	1.022581557181457
OR52B4	GSM5282523	1.001514567592329
OR52B4	GSM5282524	1.0111427890600695
OR52B4	GSM5282525	1.0060720477616854
OR52B4	GSM5282526	1.0040651293934055
OR52B4	GSM5282527	1.011545386933744
OR52B4	GSM5282528	2.0391638293336967
OR52B4	GSM5282529	1.0045505879962513
OR52B4	GSM5282530	1.018588891444416
OR52B4	GSM5282531	1.0256814406706618
OR52B4	GSM5282532	1.0100156499625657
OR52B4	GSM5282533	1
OR52B4	GSM5282534	3.0254646791329467
OR52B4	GSM5282535	1.0078549668039407
OR52B4	GSM5282536	1.0142079967347273
OR52B4	GSM4260927	8
OR52B4	GSM4260928	6.128774328528237
OR52B4	GSM4260929	1.2488747214467275
OR52B4	GSM4260930	3
OR52B4	GSM4260931	2.006062858199299
OR52B4	GSM4260932	2.001448397279996
OR52B4	GSM4260933	3.318459059831015
OR52B4	GSM4260934	5
OR52B4	GSM4260935	6.036432286570113
OR52B4	GSM4260936	8.09744772229913
OR52B4	GSM4260937	7
OR52B4	GSM4260938	2.0805086384611613
OR52B4	GSM4260939	6
OR52B4	GSM4260940	3.0206933024893776
OR52B4	GSM4260941	4
OR52B4	GSM4260942	6.544060581468073
OR52B4	GSM4260943	6.082283890649927
OR52B4	GSM4260944	4.785075184447458
OR52B4	GSM4260945	3.013651763988754
OR52B4	GSM4260946	1.185709916491347
OR52B4	GSM4260947	4.0805264526772165
OR52B4	GSM4260948	3.0296177412358434
OR52B4	GSM4260949	9.228759317412536
OR52B4	GSM4260950	10
OR52B4	GSM4260951	5.829119844354073
OR52B4	GSM4260952	3.675578969468169
OR52B4	GSM4260953	3.803230860427095
OR52B4	GSM4260954	3.0182161432850565
OR52B4	GSM4260955	3.11417130913895
OR52B4	GSM4260956	7.130122240110913
OR52B4	GSM4260957	1.7141541815395236
OR52B4	GSM4260958	4.152115791135119
OR52B4	GSM4260959	5.0666900280002665
OR52B4	GSM4260960	2.010880610755931
OR52B4	GSM4260961	10.01514567592329
OR52B4	GSM4260962	5.007572837961645
OR52B4	GSM4260963	7
OR52B4	GSM4260964	2
OR52B4	GSM4260965	3.125489564130803
OR52B4	GSM4260966	0.9575856393853734
OR52B4	GSM4260967	1.6460964635931914
OR52B4	GSM4260968	1
OR52B4	GSM4260969	4.006058270369316
OR52B4	GSM4260970	2.266854080824198
OR52B4	GSM4260971	5.979428085423097
OR52B4	GSM4260972	6.060093899775395
OR52B4	GSM4260973	6.027303527977508
OR52B4	GSM4260974	5.076246600598374
OR52B4	GSM4260975	8
OR52B4	GSM4260976	7
OR52B4	GSM4260977	3.0902518662608824
OR52B4	GSM4260978	3
OR52B4	GSM4260979	3.8636090707581814
OR52B4	GSM4260980	2.4555481251352056
OR52B4	GSM4260981	4.301392088128535
OR52B4	GSM4260982	2.006062858199299
OR52B4	GSM4260983	2.024882599035682
OR52B4	GSM4260984	2.3437306248919816
OR52B4	GSM4260985	3.6541670610784873
OR52B4	GSM4260986	8.400315847451147
OR52B4	GSM4260987	3.1449108161593773
OR52B4	GSM4260988	14.161635417072418
OR52B4	GSM4260989	3
OR52B4	GSM4260990	5.52442412481204
OR52B4	GSM4260991	6
OR52B4	GSM4260992	5.89077278799663
OR52B4	GSM4260993	2.0274279635499752
OR52B4	GSM4260994	7.627125479392866
OR52B4	GSM4260995	6.146362402138223
OR52B4	GSM4260996	12.98211656913982
OR52B4	GSM4260997	5
OR52B4	GSM4260998	1.5866547838960774
OR52B4	GSM4260999	6
OR52B4	GSM4261000	4.070750155345274
OR52B4	GSM4261001	6
OR52B4	GSM4261002	3.204567656503372
OR52B4	GSM4261003	6.014409576061708
OR52B4	GSM4261004	7.271792788553199
OR52B4	GSM4261005	6
OR52B4	GSM4261006	2.034097005484672
OR52B4	GSM4261007	4.224961103164149
OR52B4	GSM4261008	11
OR52B4	GSM4261009	1.0261812877525094
OR52B4	GSM4261010	1.0564832863182911
OR52B4	GSM4261011	4.048723861149565
OR52B4	GSM4261012	1.1800703863209208
OR52B4	GSM4261013	1.0316440871965518
OR52B4	GSM4261014	2.0542728081775277
OR52B4	GSM4261015	2.021300534291188
OR52B4	GSM4261016	14
OR52B4	GSM4261017	6.060093899775395
OR52B4	GSM4261018	0.6776299494445208
OR52B4	GSM4261019	5.0807425661459416
OR52B4	GSM4261020	2.1634343551848967
OR52B4	GSM4261021	1.032256799227062
OR52B4	GSM4261022	4.015679203928403
OR52B4	GSM4261023	8
OR52B4	GSM4261024	3.115326752051808
