Gene	sample	counts
THAP3	GSM1022678	102.51427918502785
THAP3	GSM1022679	1.0886816601851197
THAP3	GSM1022680	26.80193379404831
THAP3	GSM1022681	42.275461354310345
THAP3	GSM1022682	1.0116578477926386
THAP3	GSM1022683	26.542461983516308
THAP3	GSM1022684	1.0578149423884136
THAP3	GSM1022685	1.0371148636315564
THAP3	GSM1022686	1.0604724495698388
THAP3	GSM1022687	1.1088805228290193
THAP3	GSM1022688	1.0595694172829608
THAP3	GSM1022689	1.028213009709356
THAP3	GSM1022690	1.1031801973034647
THAP3	GSM1022691	1.0928326885818789
THAP3	GSM1022692	1.0229984726241244
THAP3	GSM1022693	32.431539122438934
THAP3	GSM1022694	1.0545664475046876
THAP3	GSM1022695	71.05765552976487
THAP3	GSM1385778	55.35754600499765
THAP3	GSM1385779	1.08831673889073
THAP3	GSM1385780	1.076969124990565
THAP3	GSM1385781	1.0160593920172551
THAP3	GSM1385782	158.7229224749779
THAP3	GSM1385783	1.072602630214062
THAP3	GSM1415906	147.92922128073104
THAP3	GSM1415907	123.7212265930428
THAP3	GSM1415908	1.0241144897647825
THAP3	GSM1415909	1.0137465254422466
THAP3	GSM1415910	65.97453610917633
THAP3	GSM1415911	83.83972628836707
THAP3	GSM1415912	1.182512101984153
THAP3	GSM1415913	1.1954362057291898
THAP3	GSM1415914	1.1372485303867734
THAP3	GSM1415915	1.1104272564901518
THAP3	GSM1415916	1.1091395235784829
THAP3	GSM1415917	1.1335736061479336
THAP3	GSM1415918	1.14248870104818
THAP3	GSM1415919	1.1435660966331045
THAP3	GSM1415920	1.1170792534511031
THAP3	GSM1415921	1.0789086069095255
THAP3	GSM2769390	61.897737885812894
THAP3	GSM2769391	151.4916044250664
THAP3	GSM2769392	124.99199221684096
THAP3	GSM2769393	133.50606983915293
THAP3	GSM2769394	264.5965664707778
THAP3	GSM2769395	75.84139317381576
THAP3	GSM2769396	24.488081419451213
THAP3	GSM2769397	23.052119180251452
THAP3	GSM2769398	21.02322451509434
THAP3	GSM3103946	1.0096769883151675
THAP3	GSM3103947	3.6471344563022017
THAP3	GSM3103948	38.21448935904062
THAP3	GSM3103949	84.41415895029517
THAP3	GSM3103950	60.47723544069116
THAP3	GSM3103951	1
THAP3	GSM3103952	1.0054443410007048
THAP3	GSM3103953	1.0101171841971937
THAP3	GSM3103954	1.004388954520296
THAP3	GSM3103955	61.05493072204945
THAP3	GSM3103956	1.0218297981950817
THAP3	GSM3103957	1.0133047479406865
