Gene	sample	counts
C5AR1	GSM1022678	3422.5559347714243
C5AR1	GSM1022679	3415.19436800072
C5AR1	GSM1022680	3262.62001762165
C5AR1	GSM1022681	3422.2501520720984
C5AR1	GSM1022682	3267.654848370222
C5AR1	GSM1022683	3256.5559125929626
C5AR1	GSM1022684	3322.596734042007
C5AR1	GSM1022685	3202.610698894246
C5AR1	GSM1022686	3288.52506611607
C5AR1	GSM1022687	3424.2230544960116
C5AR1	GSM1022688	3280.4269159080463
C5AR1	GSM1022689	3209.0528033029
C5AR1	GSM1022690	3393.382286905457
C5AR1	GSM1022691	3397.616828801061
C5AR1	GSM1022692	3209.1462086218785
C5AR1	GSM1022693	3163.0885500353725
C5AR1	GSM1022694	3270.210553712037
C5AR1	GSM1022695	3193.475214460882
C5AR1	GSM1385778	3261.0627101125892
C5AR1	GSM1385779	3477.171980755882
C5AR1	GSM1385780	3472.1484589695815
C5AR1	GSM1385781	3284.9200143917856
C5AR1	GSM1385782	3248.2595535802807
C5AR1	GSM1385783	3450.562661398638
C5AR1	GSM1415906	3138.7159263578237
C5AR1	GSM1415907	3155.905386537289
C5AR1	GSM1415908	3162.4655443936476
C5AR1	GSM1415909	3140.5867358200803
C5AR1	GSM1415910	3149.522854565756
C5AR1	GSM1415911	3171.7679583791883
C5AR1	GSM1415912	3650.41485882508
C5AR1	GSM1415913	3683.138949851634
C5AR1	GSM1415914	3516.3724559559037
C5AR1	GSM1415915	3450.097485914902
C5AR1	GSM1415916	3433.895964998983
C5AR1	GSM1415917	3511.811031846298
C5AR1	GSM1415918	3537.145018445165
C5AR1	GSM1415919	3538.193502982825
C5AR1	GSM1415920	3478.5847952467348
C5AR1	GSM1415921	3335.985412564253
C5AR1	GSM2769390	3833.463292114581
C5AR1	GSM2769391	3823.8570496258144
C5AR1	GSM2769392	3786.9474666689175
C5AR1	GSM2769393	3752.5475322481902
C5AR1	GSM2769394	3724.705512627103
C5AR1	GSM2769395	3799.342121049921
C5AR1	GSM2769396	3367.111195174542
C5AR1	GSM2769397	3457.8178770377176
C5AR1	GSM2769398	3465.6785613133025
C5AR1	GSM3103946	3164.3276813797347
C5AR1	GSM3103947	2885.795138549117
C5AR1	GSM3103948	1998.4298533662227
C5AR1	GSM3103949	2621.7089750908985
C5AR1	GSM3103950	1839.083931067875
C5AR1	GSM3103951	3160
C5AR1	GSM3103952	3202.340226087245
C5AR1	GSM3103953	3165.707255274005
C5AR1	GSM3103954	3178.8910410567373
C5AR1	GSM3103955	1496.3154560034582
C5AR1	GSM3103956	3209.567396130751
C5AR1	GSM3103957	3199.003089248746
C5AR1	GSM3103958	3215.654834838505
C5AR1	GSM3103959	3152.918168904095
C5AR1	GSM3103960	3173.6591035828615
C5AR1	GSM3103961	2736.768380803399
C5AR1	GSM3103962	3155.1099320260387
C5AR1	GSM3103963	3194.195352311268
C5AR1	GSM3103964	3186.919716142146
C5AR1	GSM3103965	3152.546886802152
C5AR1	GSM4260265	3878.8810703051568
C5AR1	GSM4260266	4019.081660557584
C5AR1	GSM4260267	3887.8299720101145
C5AR1	GSM4260268	3876.4836991224834
C5AR1	GSM4260269	4031.7566968538017
C5AR1	GSM4260270	3856.263768859226
C5AR1	GSM4260271	3970.996881116334
C5AR1	GSM4260272	3999.236357395278
C5AR1	GSM4260273	3883.7130720595464
C5AR1	GSM4260274	1993.0215324557
C5AR1	GSM4260275	4037.87642271576
C5AR1	GSM4260276	3880.1502104599367
C5AR1	GSM4735785	6197.484837249196
C5AR1	GSM4735786	2855.331534907772
C5AR1	GSM4735787	3762.5243528402857
C5AR1	GSM4735788	5899.030905511153
C5AR1	GSM4735789	1516.5486040365872
C5AR1	GSM4735790	14452.815992808884
C5AR1	GSM4735791	694.6586265245858
C5AR1	GSM4735792	2349.8780499405193
C5AR1	GSM4735793	1973.3174006746235
C5AR1	GSM4735794	356.2375305635704
C5AR1	GSM4735795	3354.15461759924
C5AR1	GSM4735796	3916.3706732803166
C5AR1	GSM4735797	3511.8887377002916
C5AR1	GSM4735798	3595.148222726653
C5AR1	GSM4735799	3542.361470004476
C5AR1	GSM4735800	3577.6585719907657
C5AR1	GSM4735801	3450.6169632682577
C5AR1	GSM4735802	3260.760112577393
C5AR1	GSM4735803	3337.0512077919307
C5AR1	GSM4735804	3362.2478614485763
C5AR1	GSM5282507	2896.655109673563
C5AR1	GSM5282508	2367.224472043013
C5AR1	GSM5282509	3418
C5AR1	GSM5282510	2443.5268365650777
C5AR1	GSM5282511	2425.1092206001304
C5AR1	GSM5282512	2875.79190926691
C5AR1	GSM5282513	3304.3946701782024
C5AR1	GSM5282514	2829.1769450084057
C5AR1	GSM5282515	3149.1713176598846
C5AR1	GSM5282516	2519.6609924520053
C5AR1	GSM5282517	3695.828831412433
C5AR1	GSM5282518	4259.68767977015
C5AR1	GSM5282519	2332.041309218867
C5AR1	GSM5282520	4300.219390515887
C5AR1	GSM5282521	6072.824511393528
C5AR1	GSM5282522	3371.2694182474957
C5AR1	GSM5282523	12539.019226626
C5AR1	GSM5282524	12085
C5AR1	GSM5282525	6697
C5AR1	GSM5282526	7314.8075544749
C5AR1	GSM5282527	7345
C5AR1	GSM5282528	2254.1595623730445
C5AR1	GSM5282529	3023
C5AR1	GSM5282530	2661.565601831018
C5AR1	GSM5282531	6923.932581994514
C5AR1	GSM5282532	2597
C5AR1	GSM5282533	6171.210752122437
C5AR1	GSM5282534	6447
C5AR1	GSM5282535	5287
C5AR1	GSM5282536	2637.7483696267036
C5AR1	GSM4260927	1314.7586813706075
C5AR1	GSM4260928	500.87355113231376
C5AR1	GSM4260929	544.7050290514597
C5AR1	GSM4260930	196
C5AR1	GSM4260931	1805.442788160365
C5AR1	GSM4260932	1108.6475398434447
C5AR1	GSM4260933	1960.9068355072336
C5AR1	GSM4260934	1626.1152885121026
C5AR1	GSM4260935	1414.1056915536346
C5AR1	GSM4260936	1660.3838370532906
C5AR1	GSM4260937	2223
C5AR1	GSM4260938	545.1457298548049
C5AR1	GSM4260939	1535.8312811301844
C5AR1	GSM4260940	1347.5464752959035
C5AR1	GSM4260941	1969
C5AR1	GSM4260942	1820
C5AR1	GSM4260943	1705.4509282759598
C5AR1	GSM4260944	993.2683583263952
C5AR1	GSM4260945	11785.509275498343
C5AR1	GSM4260946	4541.068885826023
C5AR1	GSM4260947	4076.258468057196
C5AR1	GSM4260948	1381.306282723417
C5AR1	GSM4260949	4124.423024836324
C5AR1	GSM4260950	6383
C5AR1	GSM4260951	2854.779091034685
C5AR1	GSM4260952	1397.6919597095662
C5AR1	GSM4260953	2615
C5AR1	GSM4260954	4514.2136961772585
C5AR1	GSM4260955	5002.66653776702
C5AR1	GSM4260956	4366.977718947283
C5AR1	GSM4260957	2303.7024608121515
C5AR1	GSM4260958	1890.4305527407284
C5AR1	GSM4260959	2547.308055865538
C5AR1	GSM4260960	3705.862819979832
C5AR1	GSM4260961	10050.638732876523
C5AR1	GSM4260962	4366.869550299221
C5AR1	GSM4260963	9669
C5AR1	GSM4260964	3188.6906433851173
C5AR1	GSM4260965	3433.286728745644
C5AR1	GSM4260966	5866
C5AR1	GSM4260967	2306.531941184205
C5AR1	GSM4260968	10041.587932144446
C5AR1	GSM4260969	4189.944212705475
C5AR1	GSM4260970	859.7790369984389
C5AR1	GSM4260971	4793.019011653767
C5AR1	GSM4260972	1959.5382066626375
C5AR1	GSM4260973	3010.7495463466203
C5AR1	GSM4260974	1.0187219032840784
C5AR1	GSM4260975	2074.79694440271
C5AR1	GSM4260976	466
C5AR1	GSM4260977	2553.913787538583
C5AR1	GSM4260978	4575
C5AR1	GSM4260979	2845
C5AR1	GSM4260980	2273.925074655305
C5AR1	GSM4260981	776.4957459326354
C5AR1	GSM4260982	796.0000954629813
C5AR1	GSM4260983	3296.508741494591
C5AR1	GSM4260984	2869.1813381956777
C5AR1	GSM4260985	1123.4938010452672
C5AR1	GSM4260986	3041.138315484689
C5AR1	GSM4260987	3130.3289289461036
C5AR1	GSM4260988	5963.878867454857
C5AR1	GSM4260989	2427
C5AR1	GSM4260990	1452
C5AR1	GSM4260991	2923.310405601613
C5AR1	GSM4260992	1799.0858031618363
C5AR1	GSM4260993	4257.213264181788
C5AR1	GSM4260994	4411
C5AR1	GSM4260995	3827.567728151643
C5AR1	GSM4260996	3466.911950306027
C5AR1	GSM4260997	2568
C5AR1	GSM4260998	2642.7100514566955
C5AR1	GSM4260999	2017.469572597306
C5AR1	GSM4261000	2062.293627187368
C5AR1	GSM4261001	4066
C5AR1	GSM4261002	2263.361637615472
C5AR1	GSM4261003	1934.1494102147285
C5AR1	GSM4261004	3048.632050718332
C5AR1	GSM4261005	5631
C5AR1	GSM4261006	5608.915455789592
C5AR1	GSM4261007	4376.942628009424
C5AR1	GSM4261008	3828.041912993327
C5AR1	GSM4261009	15508.880609552783
C5AR1	GSM4261010	7083.206075183232
C5AR1	GSM4261011	2495.667320689922
C5AR1	GSM4261012	1.1521636110377214
C5AR1	GSM4261013	7258.0524059038335
C5AR1	GSM4261014	3649.51294216457
C5AR1	GSM4261015	6630.6449626417325
C5AR1	GSM4261016	5477.311131776329
C5AR1	GSM4261017	2819.4359578264985
C5AR1	GSM4261018	2112.268034009603
C5AR1	GSM4261019	5377.586199367561
C5AR1	GSM4261020	102.54874367765294
C5AR1	GSM4261021	2354.4266800378837
C5AR1	GSM4261022	5981.517800201553
C5AR1	GSM4261023	4512.71957265969
C5AR1	GSM4261024	3484.5174645189154
C5AR1	GSM4261025	18217.92507716687
C5AR1	GSM4261026	7851.371001271152
C5AR1	GSM4261027	13247.613449888282
C5AR1	GSM4818000	4082.777998493429
C5AR1	GSM4818001	2536.466475754931
C5AR1	GSM4818002	2166.934037765033
C5AR1	GSM4818003	269.6180202725494
C5AR1	GSM4818004	5865.376050018386
C5AR1	GSM4818005	3908.328058566023
C5AR1	GSM4818006	978.9246329323088
C5AR1	GSM4818007	1.1906613995587665
C5AR1	GSM4818008	3103.254603609996
C5AR1	GSM4818009	1.049549533604482
C5AR1	GSM4818010	10570.990554295891
C5AR1	GSM4818011	5713.856730253062
C5AR1	GSM4818012	7402.474680898841
C5AR1	GSM4818013	3753.373283307342
C5AR1	GSM4818014	1.1681827290169344
C5AR1	GSM4818015	1.083493271513882
C5AR1	GSM4818016	8562.156260954098
C5AR1	GSM4818017	9563.229858515568
C5AR1	GSM4818018	7835.2997467716
C5AR1	GSM4818019	12343.49485966669
C5AR1	GSM4818020	7029.318407416539
C5AR1	GSM4818021	324.9460715510551
C5AR1	GSM4818022	3653.053444790215
C5AR1	GSM4818023	2108.2277588823463
C5AR1	GSM3056394	8140.579792738721
C5AR1	GSM3056395	19.2729882847918
C5AR1	GSM3056396	2935.3905378791887
C5AR1	GSM3056397	3094.1380631342463
C5AR1	GSM3056398	7240.58110224665
C5AR1	GSM3056399	1.0997159648995063
C5AR1	GSM3056400	4355.40525311411
C5AR1	GSM3056401	2908.3240567778107
C5AR1	GSM3056402	729.3751698662387
C5AR1	GSM3056403	1.0438151284577408
C5AR1	GSM3056404	5321.47033123925
C5AR1	GSM3056405	1.1407630523006334
C5AR1	GSM3056406	2451.6051682852067
C5AR1	GSM3056407	4967.379982698667
C5AR1	GSM3056408	998.7372824483608
C5AR1	GSM3056409	237.66904746455452
C5AR1	GSM3056410	939.734375461757
C5AR1	GSM3056411	1.2456982018473386
C5AR1	GSM3056412	5999.5498386412
C5AR1	GSM3056413	4725.4121282128835
C5AR1	GSM3056414	12423.265056994029
C5AR1	GSM3056415	1037.8783270598951
C5AR1	GSM3056416	1.2099057083768017
C5AR1	GSM3056417	274.5935027845504
C5AR1	GSM3056418	1194.1071467184977
C5AR1	GSM3056419	3240.9068190560433
C5AR1	GSM3056420	5883.456491480344
C5AR1	GSM3056421	919.430360101893
C5AR1	GSM3056422	1.1379442381081375
C5AR1	GSM3056423	2179.5342192290204
C5AR1	GSM3056424	4396.749884775376
C5AR1	GSM3056425	1.1975332789795994
C5AR1	GSM3056426	5814.35769214968
C5AR1	GSM3056427	4097.252949675244
C5AR1	GSM3056428	5007.130005218304
C5AR1	GSM3056429	1.10257721610693
C5AR1	GSM3056430	1.052417069693916
C5AR1	GSM3056431	2427.6845351102197
C5AR1	GSM3056432	1750.8716996022022
C5AR1	GSM3056433	3737.561512244843
C5AR1	GSM3056434	7005.015501861777
C5AR1	GSM3056435	1.1519063682458093
C5AR1	GSM3056436	9990.736115438836
C5AR1	GSM3056437	2225.87983637009
C5AR1	GSM3056438	116.5282670159076
C5AR1	GSM3056439	651.3737128554465
C5AR1	GSM3056440	677.5498687920092
C5AR1	GSM3056441	502.92487301307096
C5AR1	GSM3056442	5127.052761229871
C5AR1	GSM3056443	7613.835924055106
C5AR1	GSM3056444	8496.173405835667
C5AR1	GSM3056445	5783.783554926723
C5AR1	GSM3056446	4702.959638369971
C5AR1	GSM3056447	8251.427871055977
C5AR1	GSM3056448	2309.538403384165
C5AR1	GSM3056449	225.5209752665885
C5AR1	GSM3056450	1605.905992536076
C5AR1	GSM3056451	759.1269528263757
C5AR1	GSM3056452	1258.1354930257687
C5AR1	GSM3056453	4335.886175393616
C5AR1	GSM3056454	6985.078881491674
C5AR1	GSM3056455	2899.7091291172014
C5AR1	GSM3056456	6375.6181912823085
C5AR1	GSM3056457	2905.2799155086054
C5AR1	GSM3056458	4558.532399711897
C5AR1	GSM3056459	8125.190021700088
C5AR1	GSM3056460	479.4129298275077
C5AR1	GSM3056461	2482.0165423201806
C5AR1	GSM3056462	16314.330241581943
C5AR1	GSM3056463	679.7005116372154
C5AR1	GSM3056464	2745.6010643207874
C5AR1	GSM3056465	2690.01581325714
C5AR1	GSM3056466	997.833633259514
C5AR1	GSM3056467	18679.7219890408
C5AR1	GSM3056468	1354.333027066664
C5AR1	GSM3056469	2744.72206637145
C5AR1	GSM3056470	4896.051388608099
C5AR1	GSM3056471	4524.550972534399
C5AR1	GSM3056472	1.1379848797326688
C5AR1	GSM3056473	7250.598943470594
C5AR1	GSM3056474	5953.776081359404
C5AR1	GSM3056475	2181.150334987882
C5AR1	GSM3056476	4147.343229902868
C5AR1	GSM3056477	1864.4167522421528
C5AR1	GSM3056478	5303.102404590756
C5AR1	GSM3056479	6494.546274793007
C5AR1	GSM3056480	3752.824652533425
C5AR1	GSM3056481	5345.101450301285
C5AR1	GSM3056482	1320.5902602534554
C5AR1	GSM3056483	5878.186696710892
C5AR1	GSM3056484	2435.76870507514
C5AR1	GSM3056485	3945.325798630803
C5AR1	GSM3056486	15559.99935552684
C5AR1	GSM3056487	2426.2313066800907
C5AR1	GSM3056488	1761.8340054880196
C5AR1	GSM3056489	2674.176688338542
C5AR1	GSM3056490	7559.407097117197
C5AR1	GSM3056491	6644.45780461405
C5AR1	GSM3056492	8890.504765325157
C5AR1	GSM3056493	1.0334101908671247
C5AR1	GSM3056494	1575.3196238181351
C5AR1	GSM3056495	11538.82025093966
C5AR1	GSM3056496	1.1222050399297292
C5AR1	GSM3056497	1427.0445438667552
C5AR1	GSM3056498	1913.8097686058504
C5AR1	GSM3056499	5005.483626202263
C5AR1	GSM3056500	1.0444565839797195
C5AR1	GSM3056501	18743.41684343195
C5AR1	GSM3056502	3798.043124188054
C5AR1	GSM3056503	2455.042635999354
C5AR1	GSM3056504	5152.63900868004
C5AR1	GSM3056505	661.6915806667674
C5AR1	GSM3056506	3777.7318174930897
C5AR1	GSM3056507	1507.4149670252432
C5AR1	GSM3056508	10115.98493713122
C5AR1	GSM3056509	1605.4665041189671
C5AR1	GSM3056510	1936.7980273489604
C5AR1	GSM3056511	3534.082153402266
C5AR1	GSM3056512	4419.2033772406485
C5AR1	GSM3056513	2219.04464965011
C5AR1	GSM3056514	3218.754580557685
C5AR1	GSM3056515	1.0296414890289598
C5AR1	GSM3056516	3615.749659146566
C5AR1	GSM3056517	5103.064513097966
C5AR1	GSM3056518	3921.561748332611
C5AR1	GSM3056519	13909.243524777748
C5AR1	GSM3056520	8211.034723226265
C5AR1	GSM3056521	1.035348445662253
C5AR1	GSM3056522	17681.321421321773
C5AR1	GSM3056523	514.3414905612842
C5AR1	GSM3056524	3682.568292746044
C5AR1	GSM3056525	11647.8203053835
C5AR1	GSM3056526	6769.990233158766
C5AR1	GSM3056527	1398.3602875695597
C5AR1	GSM3056528	6372.144367195848
C5AR1	GSM3056529	1.1911873485830604
C5AR1	GSM3056530	3752.368649649869
C5AR1	GSM3056531	5928.318952119586
C5AR1	GSM3056532	731.1952860245294
C5AR1	GSM3056533	8106.4379835254895
C5AR1	GSM3056534	3230.493891200235
C5AR1	GSM3056535	367.7592866911554
C5AR1	GSM3056536	1.062706751863823
C5AR1	GSM3056537	6470.662243158185
C5AR1	GSM3056538	3988.963597834489
C5AR1	GSM3056539	8699.745000649255
C5AR1	GSM3056540	9211.053660871808
C5AR1	GSM3056541	10067.74595077158
C5AR1	GSM3056542	2751.984347906217
C5AR1	GSM3056543	5907.394179559863
C5AR1	GSM3056544	6870.24385538523
C5AR1	GSM3056545	511.2949396419432
C5AR1	GSM3056546	11073.60601293409
C5AR1	GSM3056547	1966.9620985514655
C5AR1	GSM3056548	368.1420355173051
C5AR1	GSM3056549	4027.228087122311
C5AR1	GSM3056550	10736.633874907557
C5AR1	GSM3056551	1.200061330063647
C5AR1	GSM3056552	1455.7365133088315
C5AR1	GSM3056553	5986.967561602863
C5AR1	GSM3056554	1.0465021711092777
C5AR1	GSM3056555	13730.040754961134
C5AR1	GSM3056556	3138.268325360551
C5AR1	GSM3056557	7260.023798610038
C5AR1	GSM3056558	1689.090920063642
C5AR1	GSM3056559	2356.999056981459
C5AR1	GSM3056560	1893.1933159808923
C5AR1	GSM3056561	1307.4006180814094
C5AR1	GSM3056562	9596.87943095607
C5AR1	GSM3056563	1.0469198056292055
C5AR1	GSM3056564	4310.016425624682
C5AR1	GSM3056565	7965.426993601884
C5AR1	GSM3056566	677.1114046804873
C5AR1	GSM3056567	2028.2458888149952
C5AR1	GSM3056568	2554.480939263135
C5AR1	GSM3056569	5982.530334350383
C5AR1	GSM3056570	5178.355432433394
C5AR1	GSM3056571	9382.723834792205
C5AR1	GSM3056572	9664.453361319342
C5AR1	GSM3056573	7702.600306494452
C5AR1	GSM3056574	8905.261892581515
C5AR1	GSM3056575	2374.6244599809957
C5AR1	GSM3056576	1.0644088459728431
C5AR1	GSM3056577	2775.7635571305755
C5AR1	GSM3056578	1.0268402569519524
C5AR1	GSM3056579	6098.512445378443
C5AR1	GSM3056580	7323.831877147257
C5AR1	GSM3056581	1500.3568286339978
C5AR1	GSM3056582	2924.712143641937
C5AR1	GSM3056583	1.1353918984205518
C5AR1	GSM3056584	4037.9434265143177
C5AR1	GSM3056585	8565.023365162466
C5AR1	GSM3056586	10400.77151778855
C5AR1	GSM3056587	2814.8421211155237
C5AR1	GSM3056588	1.0421631481455746
C5AR1	GSM3056589	5728.521300509014
C5AR1	GSM3056590	8177.030883667245
C5AR1	GSM3056591	2638.772898709319
C5AR1	GSM3056592	593.2389904379395
C5AR1	GSM3056593	7887.396081492763
C5AR1	GSM3056594	9530.417711606038
C5AR1	GSM3056595	3237.5436145293643
C5AR1	GSM1701327	8166.296807436274
C5AR1	GSM1701328	12115.645915613384
C5AR1	GSM1701329	8840.913860098186
C5AR1	GSM1701330	8275.39690334988
C5AR1	GSM1701331	7703.049651860142
C5AR1	GSM1701332	8404.925238580348
C5AR1	GSM1701333	11857.861345907622
C5AR1	GSM1701334	12834.205041468387
C5AR1	GSM1701335	8686.494227924188
C5AR1	GSM1701336	10529.432921673975
C5AR1	GSM1701337	9285.903894630716
C5AR1	GSM1701338	7915.93669091264
C5AR1	GSM1701339	9261.124161801556
C5AR1	GSM1701340	7607.568022709891
C5AR1	GSM1701341	1966.80562911462
C5AR1	GSM1701342	1960.7565062718447
C5AR1	GSM1701343	1955.063762637612
C5AR1	GSM1701344	1964.6845839176876
C5AR1	GSM1701345	1970.296328608003
C5AR1	GSM1701346	1967.2992351596636
C5AR1	GSM1701347	1960.2895375184232
C5AR1	GSM1701348	1963.073576894757
C5AR1	GSM1701349	1964.1907612080909
C5AR1	GSM1701350	1973.171843385181
C5AR1	GSM1701351	1959.6188262477012
C5AR1	GSM1701352	1962.617396415769
C5AR1	GSM1701353	1968.0747435383928
C5AR1	GSM1701354	1974.7965428560829
C5AR1	GSM2430372	3361.2603954361816
C5AR1	GSM2430373	1.178989199412623
C5AR1	GSM2430374	6074.49325993519
C5AR1	GSM2430375	4612.477071421581
C5AR1	GSM2430376	4013.9230418092343
C5AR1	GSM2430377	7628.051962477511
C5AR1	GSM2430378	6942.574682500456
C5AR1	GSM2430379	7384.829953049628
C5AR1	GSM2430380	1.1385686106867394
C5AR1	GSM2430381	4735.299366526107
C5AR1	GSM2430382	12669.905305466556
C5AR1	GSM2430383	6925.17804255887
C5AR1	GSM2430384	1.0541200267910429
C5AR1	GSM2430385	887.057561194369
C5AR1	GSM2430386	6170.140389855408
C5AR1	GSM3496511	3538.6794561104657
C5AR1	GSM3496512	3447.5833209143857
C5AR1	GSM3496513	4015.47199380564
C5AR1	GSM3496514	3667.612806436678
C5AR1	GSM3496515	6702.480223609867
C5AR1	GSM3496516	12788.726828427032
C5AR1	GSM3496517	4651.155909839196
C5AR1	GSM3496518	5223.706243061802
C5AR1	GSM3496519	6333.761746206452
C5AR1	GSM3496520	5323.121963250677
C5AR1	GSM3496521	4078.7409135413504
C5AR1	GSM3496522	3710.904509907504
C5AR1	GSM3496523	3332.3045206047177
C5AR1	GSM3496524	3581.427800574809
C5AR1	GSM3496525	3293.5400921942464
C5AR1	GSM3496526	3384.6047464623744
C5AR1	GSM3496527	3650.90265473724
C5AR1	GSM3496528	3374.305257923357
C5AR1	GSM3496529	3898.2693100363545
