Gene	sample	counts
FPGT	GSM1022678	246.44381859086604
FPGT	GSM1022679	1.0522644578555964
FPGT	GSM1022680	260.7303058218758
FPGT	GSM1022681	238.6494165484292
FPGT	GSM1022682	1.001514567592329
FPGT	GSM1022683	296.8316901529244
FPGT	GSM1022684	151.00353096749097
FPGT	GSM1022685	234.56993934247316
FPGT	GSM1022686	201.1705970033276
FPGT	GSM1022687	127.61690937220932
FPGT	GSM1022688	133.86124801258626
FPGT	GSM1022689	237.92815421810653
FPGT	GSM1022690	95.75606566485926
FPGT	GSM1022691	185.6099609938921
FPGT	GSM1022692	385.3103899137059
FPGT	GSM1022693	357.4719050015819
FPGT	GSM1022694	252.7935450641406
FPGT	GSM1022695	275.62014424317306
FPGT	GSM1385778	169.5123115178408
FPGT	GSM1385779	64.81505803214816
FPGT	GSM1385780	146.89800951414773
FPGT	GSM1385781	110.32772521632565
FPGT	GSM1385782	239.80780322762405
FPGT	GSM1385783	109.27019335967772
FPGT	GSM1415906	336
FPGT	GSM1415907	372.0129129898472
FPGT	GSM1415908	322.68297843186434
FPGT	GSM1415909	336.82250230161844
FPGT	GSM1415910	334.0159198568796
FPGT	GSM1415911	378.1428487705679
FPGT	GSM1415912	116.94654140188946
FPGT	GSM1415913	99.14058355602688
FPGT	GSM1415914	141.70148348611548
FPGT	GSM1415915	142.29213608296538
FPGT	GSM1415916	140.29632460780917
FPGT	GSM1415917	118.44761770745016
FPGT	GSM1415918	110.7392470529811
FPGT	GSM1415919	124.2942529338914
FPGT	GSM1415920	126.98365730112364
FPGT	GSM1415921	149.83345202107256
FPGT	GSM2769390	59.60174671769103
FPGT	GSM2769391	167.52771208230428
FPGT	GSM2769392	1.0321468400650773
FPGT	GSM2769393	94.7325755165995
FPGT	GSM2769394	357.35547278189307
FPGT	GSM2769395	168.21729750482885
FPGT	GSM2769396	175.69500557546664
FPGT	GSM2769397	19.86724890589701
FPGT	GSM2769398	49.23372855007717
FPGT	GSM3103946	214
FPGT	GSM3103947	206.68547324168657
FPGT	GSM3103948	241.9542923412669
FPGT	GSM3103949	50.91145313918127
FPGT	GSM3103950	230.6080941839513
FPGT	GSM3103951	293.3404465760832
FPGT	GSM3103952	190
FPGT	GSM3103953	298
FPGT	GSM3103954	187.7747968659004
FPGT	GSM3103955	152.46932987613218
FPGT	GSM3103956	91.14068098436374
FPGT	GSM3103957	154.8378070282067
FPGT	GSM3103958	68.68106419745448
FPGT	GSM3103959	191.08933275403865
FPGT	GSM3103960	33
FPGT	GSM3103961	75.81335498476507
FPGT	GSM3103962	237
FPGT	GSM3103963	212.42453125608623
FPGT	GSM3103964	209
FPGT	GSM3103965	57
FPGT	GSM4260265	20.526518020953468
FPGT	GSM4260266	73.27350279621493
FPGT	GSM4260267	6.227449676202418
FPGT	GSM4260268	4.155793266052168
FPGT	GSM4260269	42.96935553085597
FPGT	GSM4260270	103.1893438165026
FPGT	GSM4260271	1.0501613654387998
FPGT	GSM4260272	1.0479148002729763
FPGT	GSM4260273	186.07201804236536
FPGT	GSM4260274	0.575569605707153
FPGT	GSM4260275	1.0465449856483902
FPGT	GSM4260276	42.937381852448226
FPGT	GSM4735785	149.99802933346663
FPGT	GSM4735786	135.2998622712434
FPGT	GSM4735787	236.67630577444555
FPGT	GSM4735788	214.57729624512663
FPGT	GSM4735789	85.75614629752052
FPGT	GSM4735790	143.30848394487796
FPGT	GSM4735791	66.69125068978865
FPGT	GSM4735792	229.9853390310971
FPGT	GSM4735793	168.54123556913854
FPGT	GSM4735794	66.50979426177538
FPGT	GSM4735795	276.22645855058806
FPGT	GSM4735796	144.59883630384726
FPGT	GSM4735797	259.1529602900364
FPGT	GSM4735798	189.3558502585769
FPGT	GSM4735799	251.396559331324
FPGT	GSM4735800	75.90860630875129
FPGT	GSM4735801	228.8767719387806
FPGT	GSM4735802	423.75278739421486
FPGT	GSM4735803	445.1457452510672
FPGT	GSM4735804	259.3559634705003
FPGT	GSM5282507	39.1774729318538
FPGT	GSM5282508	1.020131613169304
FPGT	GSM5282509	1.0100156499625657
FPGT	GSM5282510	1.0488429247731252
FPGT	GSM5282511	1.0295288940925316
FPGT	GSM5282512	1.0223186155344817
FPGT	GSM5282513	1.0164098679180102
FPGT	GSM5282514	1.0045505879962513
FPGT	GSM5282515	1.024130326068477
FPGT	GSM5282516	1.032174835782654
FPGT	GSM5282517	1.0275807028156494
FPGT	GSM5282518	1.0045505879962513
FPGT	GSM5282519	1.0528894166961578
FPGT	GSM5282520	1.0210351304622294
FPGT	GSM5282521	1.023224069826938
FPGT	GSM5282522	1.022581557181457
FPGT	GSM5282523	1.0030314290996496
FPGT	GSM5282524	1.011545386933744
FPGT	GSM5282525	1.0069631126805123
FPGT	GSM5282526	1.0045505879962513
FPGT	GSM5282527	1.0121809652873912
FPGT	GSM5282528	1.020131613169304
FPGT	GSM5282529	46.27931419703753
FPGT	GSM5282530	1.019228895401757
FPGT	GSM5282531	1.0254177019347264
FPGT	GSM5282532	1.010650267145594
FPGT	GSM5282533	2
FPGT	GSM5282534	1.0091218838436145
FPGT	GSM5282535	1.0091218838436145
FPGT	GSM5282536	1.0148727745034103
FPGT	GSM4260927	418.63308925359354
FPGT	GSM4260928	413.259256412785
FPGT	GSM4260929	353.8592928035514
FPGT	GSM4260930	596.902682285028
FPGT	GSM4260931	409.3133581939655
FPGT	GSM4260932	564.5286333469256
FPGT	GSM4260933	453
FPGT	GSM4260934	410.840949973649
FPGT	GSM4260935	345.6423913637931
FPGT	GSM4260936	372.62704803583466
FPGT	GSM4260937	520.8180781857861
FPGT	GSM4260938	391.08849184372167
FPGT	GSM4260939	477.01493107662793
FPGT	GSM4260940	457.846481805145
FPGT	GSM4260941	515.7800023100494
FPGT	GSM4260942	434
FPGT	GSM4260943	437.2491961273537
FPGT	GSM4260944	594.4548148606276
FPGT	GSM4260945	393.5575346990096
FPGT	GSM4260946	286.20766758600456
FPGT	GSM4260947	467.0343238628123
FPGT	GSM4260948	654.2114276255193
FPGT	GSM4260949	307.91124985318345
FPGT	GSM4260950	465.40658310223745
FPGT	GSM4260951	397
FPGT	GSM4260952	491
FPGT	GSM4260953	326
FPGT	GSM4260954	437.336776433791
FPGT	GSM4260955	310.40969973945494
FPGT	GSM4260956	465.6228212928841
FPGT	GSM4260957	418
FPGT	GSM4260958	473.9440306304914
FPGT	GSM4260959	352.05273543654306
