Gene	sample	counts
JOSD2	GSM1022678	162.39885811489555
JOSD2	GSM1022679	194.8740171731364
JOSD2	GSM1022680	96.89929910155928
JOSD2	GSM1022681	1.0311088135197646
JOSD2	GSM1022682	1.0116578477926386
JOSD2	GSM1022683	30.62591767328805
JOSD2	GSM1022684	1.0578149423884136
JOSD2	GSM1022685	1.0371148636315564
JOSD2	GSM1022686	226.9411042079455
JOSD2	GSM1022687	1.1088805228290193
JOSD2	GSM1022688	1.0595694172829608
JOSD2	GSM1022689	1.028213009709356
JOSD2	GSM1022690	1.1031801973034647
JOSD2	GSM1022691	1.0928326885818789
JOSD2	GSM1022692	1.0229984726241244
JOSD2	GSM1022693	141.88798366067036
JOSD2	GSM1022694	29.527860530131257
JOSD2	GSM1022695	98.86282508489026
JOSD2	GSM1385778	134.8711120849034
JOSD2	GSM1385779	3.2649502166721898
JOSD2	GSM1385780	12.92362949988678
JOSD2	GSM1385781	51.81902899288001
JOSD2	GSM1385782	118.28396133485616
JOSD2	GSM1385783	18.234244713639058
JOSD2	GSM1415906	364.2882864192152
JOSD2	GSM1415907	305.24663282381874
JOSD2	GSM1415908	35.84400714176738
JOSD2	GSM1415909	85.15470813714873
JOSD2	GSM1415910	31.464778759761018
JOSD2	GSM1415911	31.313632710113005
JOSD2	GSM1415912	1.182512101984153
JOSD2	GSM1415913	1.1954362057291898
JOSD2	GSM1415914	1.1372485303867734
JOSD2	GSM1415915	1.1104272564901518
JOSD2	GSM1415916	1.1091395235784829
JOSD2	GSM1415917	1.1335736061479336
JOSD2	GSM1415918	1.14248870104818
JOSD2	GSM1415919	1.1435660966331045
JOSD2	GSM1415920	1.1170792534511031
JOSD2	GSM1415921	1.0789086069095255
JOSD2	GSM2769390	30.42431184217922
JOSD2	GSM2769391	35.52216931346385
JOSD2	GSM2769392	89.87027539557988
JOSD2	GSM2769393	132.47910007115942
JOSD2	GSM2769394	161.81097718789874
JOSD2	GSM2769395	78.95816275630133
JOSD2	GSM2769396	323.4467420819181
JOSD2	GSM2769397	253.57331098276595
JOSD2	GSM2769398	219.6926961827359
JOSD2	GSM3103946	1.0096769883151675
JOSD2	GSM3103947	0.9117836140755504
JOSD2	GSM3103948	111.51113288375788
JOSD2	GSM3103949	203.73032592811623
JOSD2	GSM3103950	110.01097113497154
JOSD2	GSM3103951	44
JOSD2	GSM3103952	1.0054443410007048
JOSD2	GSM3103953	2.0202343683943873
JOSD2	GSM3103954	1.004388954520296
JOSD2	GSM3103955	137.138767467988
JOSD2	GSM3103956	1.0218297981950817
JOSD2	GSM3103957	1.0133047479406865
JOSD2	GSM3103958	1.0205188304787385
JOSD2	GSM3103959	1.0031556375768678
JOSD2	GSM3103960	18.03784776270651
JOSD2	GSM3103961	0.8660659432922149
JOSD2	GSM3103962	3.022135950216512
JOSD2	GSM3103963	1.02246970304458
JOSD2	GSM3103964	1.0101171841971937
JOSD2	GSM3103965	1.0027184754459773
JOSD2	GSM4260265	366.0466494917797
JOSD2	GSM4260266	593.590546155571
JOSD2	GSM4260267	125.57854163793176
JOSD2	GSM4260268	160.32875151797415
JOSD2	GSM4260269	513.7026340611314
JOSD2	GSM4260270	293.4552188122476
JOSD2	GSM4260271	12.458029430953204
JOSD2	GSM4260272	131.03793018297222
JOSD2	GSM4260273	279.6353882498197
JOSD2	GSM4260274	98.71587360964104
JOSD2	GSM4260275	287.3896739636982
JOSD2	GSM4260276	328.8091938159447
JOSD2	GSM4735785	1.1241583234625787
JOSD2	GSM4735786	1.05207499443912
JOSD2	GSM4735787	1.041096943231955
JOSD2	GSM4735788	1.0615495601063798
JOSD2	GSM4735789	106.36903403312174
JOSD2	GSM4735790	1.0624726893191856
JOSD2	GSM4735791	44.57121077857279
JOSD2	GSM4735792	68.29088187059155
JOSD2	GSM4735793	1.0950706995974604
JOSD2	GSM4735794	76.18332731931777
JOSD2	GSM4735795	1.0485009745543108
JOSD2	GSM4735796	1.1345222112631277
JOSD2	GSM4735797	1.1166577862322071
JOSD2	GSM4735798	1.1431313903741345
JOSD2	GSM4735799	1.1303004052343573
JOSD2	GSM4735800	1.1336053776903567
JOSD2	GSM4735801	1.08578255609448
JOSD2	GSM4735802	174.79505389693747
JOSD2	GSM4735803	255.19232177995644
JOSD2	GSM4735804	220.0590167342051
JOSD2	GSM5282507	340.45102263046425
JOSD2	GSM5282508	304.60238200127395
JOSD2	GSM5282509	310
JOSD2	GSM5282510	275.6480655327866
JOSD2	GSM5282511	273.75341180924676
JOSD2	GSM5282512	287.17471949078845
JOSD2	GSM5282513	300.9466912730603
JOSD2	GSM5282514	300.38411933094676
JOSD2	GSM5282515	355.0784235459748
JOSD2	GSM5282516	339.83277054941993
JOSD2	GSM5282517	304.6849819795905
JOSD2	GSM5282518	289.0844223124911
JOSD2	GSM5282519	277.67367424002623
JOSD2	GSM5282520	295.9377944922553
JOSD2	GSM5282521	300.0048037065665
JOSD2	GSM5282522	389.3037570561745
JOSD2	GSM5282523	304.22791776840404
JOSD2	GSM5282524	292
JOSD2	GSM5282525	310
JOSD2	GSM5282526	278.67763935860756
JOSD2	GSM5282527	344
JOSD2	GSM5282528	320.01015215831615
JOSD2	GSM5282529	315
JOSD2	GSM5282530	283.6589190160042
JOSD2	GSM5282531	348.4249280582377
JOSD2	GSM5282532	277
JOSD2	GSM5282533	251.08549786130703
JOSD2	GSM5282534	292
JOSD2	GSM5282535	318
JOSD2	GSM5282536	318.3316817993517
JOSD2	GSM4260927	286.60135889633676
JOSD2	GSM4260928	77.45467285551244
JOSD2	GSM4260929	34.33503922439757
JOSD2	GSM4260930	98
JOSD2	GSM4260931	1.0069396476075654
JOSD2	GSM4260932	186.78300943014557
JOSD2	GSM4260933	129.22642836038315
JOSD2	GSM4260934	55.17356006672773
JOSD2	GSM4260935	11.12672575614448
JOSD2	GSM4260936	2.038531414430068
JOSD2	GSM4260937	159
JOSD2	GSM4260938	1.0463449709305277
JOSD2	GSM4260939	120.37867650922412
JOSD2	GSM4260940	7.0657867618511805
JOSD2	GSM4260941	29
JOSD2	GSM4260942	1
JOSD2	GSM4260943	86.54527098713827
JOSD2	GSM4260944	18.964550994298715
JOSD2	GSM4260945	1.0079977142916818
JOSD2	GSM4260946	80.4509231077053
JOSD2	GSM4260947	1.024185544737989
JOSD2	GSM4260948	14.7654332733663
JOSD2	GSM4260949	1.031105756209081
JOSD2	GSM4260950	1
JOSD2	GSM4260951	148.3002125212823
JOSD2	GSM4260952	44.866594659204495
JOSD2	GSM4260953	50
JOSD2	GSM4260954	1.0101171841971937
JOSD2	GSM4260955	1.0443980245860167
JOSD2	GSM4260956	1.0217542627391865
JOSD2	GSM4260957	45.76286175630019
JOSD2	GSM4260958	1.0450141253403695
JOSD2	GSM4260959	1.0185158160198071
JOSD2	GSM4260960	42.39886636860608
JOSD2	GSM4260961	1.0052649262729068
JOSD2	GSM4260962	1.0071193612313702
JOSD2	GSM4260963	1
JOSD2	GSM4260964	7.014718574385864
JOSD2	GSM4260965	1.0480118219614296
JOSD2	GSM4260966	107
JOSD2	GSM4260967	151.37417634023146
JOSD2	GSM4260968	1.0031556375768678
JOSD2	GSM4260969	81.42645902810546
JOSD2	GSM4260970	0.7676598544628919
JOSD2	GSM4260971	0.6280984158896301
JOSD2	GSM4260972	11.168352473206742
JOSD2	GSM4260973	7.048577533252957
JOSD2	GSM4260974	37.6927104215109
JOSD2	GSM4260975	1.0037721066292744
JOSD2	GSM4260976	1
JOSD2	GSM4260977	1.0373329762545018
JOSD2	GSM4260978	81
JOSD2	GSM4260979	37
JOSD2	GSM4260980	264.689691229718
JOSD2	GSM4260981	128.9537578066698
JOSD2	GSM4260982	1.006321233202252
JOSD2	GSM4260983	1.0171270414978684
JOSD2	GSM4260984	0.8100455500270124
JOSD2	GSM4260985	103.68526861732556
JOSD2	GSM4260986	0.7514549828230019
JOSD2	GSM4260987	1.0536280474406272
JOSD2	GSM4260988	1.016685793974575
JOSD2	GSM4260989	1
JOSD2	GSM4260990	16
JOSD2	GSM4260991	68.35801498655766
JOSD2	GSM4260992	5.067847332850244
JOSD2	GSM4260993	131.5087430745811
JOSD2	GSM4260994	81
JOSD2	GSM4260995	1.0305782789853644
JOSD2	GSM4260996	98.51513948300337
JOSD2	GSM4260997	1
JOSD2	GSM4260998	0.7888686720766255
JOSD2	GSM4260999	1.0027184754459773
JOSD2	GSM4261000	1.022963108723893
JOSD2	GSM4261001	1
JOSD2	GSM4261002	1.0686315569478149
JOSD2	GSM4261003	1.006321233202252
JOSD2	GSM4261004	1.0469203470873392
JOSD2	GSM4261005	1
JOSD2	GSM4261006	1.0222189640586097
JOSD2	GSM4261007	1.059023137674673
JOSD2	GSM4261008	1.0031556375768678
JOSD2	GSM4261009	1.0305588816235487
JOSD2	GSM4261010	1.0573527504378613
JOSD2	GSM4261011	1.0186397227305803
JOSD2	GSM4261012	1.1521636110377214
JOSD2	GSM4261013	1.035533229548271
JOSD2	GSM4261014	1.032686174919233
JOSD2	GSM4261015	1.0165023704801062
JOSD2	GSM4261016	68.32822545602464
JOSD2	GSM4261017	1.0145505425788048
JOSD2	GSM4261018	70.60689773165495
JOSD2	GSM4261019	1.0194476207331868
JOSD2	GSM4261020	1.0794604597647677
JOSD2	GSM4261021	1.0353679331740913
JOSD2	GSM4261022	37.302571819898446
JOSD2	GSM4261023	1.004388954520296
JOSD2	GSM4261024	1.046087500606099
JOSD2	GSM4261025	1.030483911825718
JOSD2	GSM4261026	1.0460126567107848
JOSD2	GSM4261027	310.48367779543094
JOSD2	GSM4818000	100.47104694279132
JOSD2	GSM4818001	1.0529126092797554
JOSD2	GSM4818002	1.0358193297155989
JOSD2	GSM4818003	1.0573255696962722
JOSD2	GSM4818004	1.180393650637631
JOSD2	GSM4818005	1.0778621231566528
JOSD2	GSM4818006	1.1865753126452228
JOSD2	GSM4818007	1.1906613995587665
JOSD2	GSM4818008	53.90773319938702
JOSD2	GSM4818009	1.049549533604482
JOSD2	GSM4818010	1.0971448421687486
JOSD2	GSM4818011	1.1446027103872318
JOSD2	GSM4818012	249.0875287488279
JOSD2	GSM4818013	1.0362709230555889
JOSD2	GSM4818014	1.1681827290169344
JOSD2	GSM4818015	68.26007610537457
JOSD2	GSM4818016	1.0638862153272983
JOSD2	GSM4818017	117.87475173947378
JOSD2	GSM4818018	1.0360041976426817
JOSD2	GSM4818019	305.0538312793482
JOSD2	GSM4818020	206.80429119021832
JOSD2	GSM4818021	125.29268589586135
JOSD2	GSM4818022	208.98963081695337
JOSD2	GSM4818023	120.78388201930107
JOSD2	GSM3056394	1.0671971411560988
JOSD2	GSM3056395	1.133705193223047
JOSD2	GSM3056396	1.203522155752025
JOSD2	GSM3056397	1.0736079330791972
JOSD2	GSM3056398	283.7042348730893
JOSD2	GSM3056399	226.5414887692983
JOSD2	GSM3056400	1.0751432370066922
JOSD2	GSM3056401	1.0560363314371135
JOSD2	GSM3056402	1.0757745868233608
JOSD2	GSM3056403	1.0438151284577408
JOSD2	GSM3056404	143.05027772148523
JOSD2	GSM3056405	1.1407630523006334
JOSD2	GSM3056406	1.0920290281894016
JOSD2	GSM3056407	1.0946187709781108
JOSD2	GSM3056408	1.051302402577222
JOSD2	GSM3056409	1.0516329533829845
JOSD2	GSM3056410	1.2063342432114983
JOSD2	GSM3056411	1.2456982018473386
JOSD2	GSM3056412	1.1918056890427493
JOSD2	GSM3056413	1.1508553648838002
JOSD2	GSM3056414	45.26904037331157
JOSD2	GSM3056415	1.0579799460345516
JOSD2	GSM3056416	1.2099057083768017
JOSD2	GSM3056417	1.0643159022656992
JOSD2	GSM3056418	1.0171270414978684
JOSD2	GSM3056419	1.1049801633331209
JOSD2	GSM3056420	1.028396520097945
JOSD2	GSM3056421	1.128135411167967
JOSD2	GSM3056422	1.1379442381081375
JOSD2	GSM3056423	1.2189788698148885
JOSD2	GSM3056424	1.1011144214313489
JOSD2	GSM3056425	1.1975332789795994
JOSD2	GSM3056426	1.0466890534922917
