Gene	sample	counts
AL353662.1	GSM1022678	1.0149928632180971
AL353662.1	GSM1022679	1.0886816601851197
AL353662.1	GSM1022680	2.061687214926793
AL353662.1	GSM1022681	2.062217627039529
AL353662.1	GSM1022682	6.069947086755831
AL353662.1	GSM1022683	2.04172784488587
AL353662.1	GSM1022684	1.0578149423884136
AL353662.1	GSM1022685	2.0742297272631127
AL353662.1	GSM1022686	1.0604724495698388
AL353662.1	GSM1022687	1.1088805228290193
AL353662.1	GSM1022688	2.1191388345659217
AL353662.1	GSM1022689	2.056426019418712
AL353662.1	GSM1022690	3.3095405919103937
AL353662.1	GSM1022691	1.0928326885818789
AL353662.1	GSM1022692	1.0229984726241244
AL353662.1	GSM1022693	3.0404567927286505
AL353662.1	GSM1022694	1.0545664475046876
AL353662.1	GSM1022695	1.0298210946342734
AL353662.1	GSM1385778	1.0065008364545027
AL353662.1	GSM1385779	1.08831673889073
AL353662.1	GSM1385780	1.076969124990565
AL353662.1	GSM1385781	1.0160593920172551
AL353662.1	GSM1385782	1.010974028503044
AL353662.1	GSM1385783	1.072602630214062
AL353662.1	GSM1415906	3.018963699606756
AL353662.1	GSM1415907	3.0423252440912165
AL353662.1	GSM1415908	1.0241144897647825
AL353662.1	GSM1415909	2.0274930508844933
AL353662.1	GSM1415910	1.0149928632180971
AL353662.1	GSM1415911	2.0202343683943873
AL353662.1	GSM1415912	1.182512101984153
AL353662.1	GSM1415913	1.1954362057291898
AL353662.1	GSM1415914	1.1372485303867734
AL353662.1	GSM1415915	1.1104272564901518
AL353662.1	GSM1415916	1.1091395235784829
AL353662.1	GSM1415917	2.267147212295867
AL353662.1	GSM1415918	1.14248870104818
AL353662.1	GSM1415919	1.1435660966331045
AL353662.1	GSM1415920	2.2341585069022063
AL353662.1	GSM1415921	1.0789086069095255
AL353662.1	GSM2769390	1.049114201454456
AL353662.1	GSM2769391	1.0447696856901132
AL353662.1	GSM2769392	1.0329916712135618
AL353662.1	GSM2769393	1.026969767993484
AL353662.1	GSM2769394	1.017679101810684
AL353662.1	GSM2769395	1.0389231941618595
AL353662.1	GSM2769396	1.0203367258104672
AL353662.1	GSM2769397	1.0478235991023386
AL353662.1	GSM2769398	1.0511612257547172
AL353662.1	GSM3103946	78.75480508858305
AL353662.1	GSM3103947	108.5022500749905
AL353662.1	GSM3103948	40.09389047505901
AL353662.1	GSM3103949	58.44057158097359
AL353662.1	GSM3103950	35.71036759355097
AL353662.1	GSM3103951	54
AL353662.1	GSM3103952	91.49543503106412
AL353662.1	GSM3103953	94.9510153145362
AL353662.1	GSM3103954	60.263337271217765
AL353662.1	GSM3103955	46.49567801140689
AL353662.1	GSM3103956	63.35344748809506
AL353662.1	GSM3103957	29.3858376902799
AL353662.1	GSM3103958	51.02594152393692
AL353662.1	GSM3103959	76.23982845584194
AL353662.1	GSM3103960	84.17662289263038
AL353662.1	GSM3103961	140.3026828133388
AL353662.1	GSM3103962	68.50174820490761
AL353662.1	GSM3103963	48.05607604309526
AL353662.1	GSM3103964	83.83972628836707
AL353662.1	GSM3103965	79.2147595602322
AL353662.1	GSM4260265	1.0111785897562977
AL353662.1	GSM4260266	1.007793796528983
AL353662.1	GSM4260267	1.0209637531539166
AL353662.1	GSM4260268	1.0212022389679882
AL353662.1	GSM4260269	1.0112256576006524
AL353662.1	GSM4260270	1.0084371780489607
AL353662.1	GSM4260271	1.0381691192461002
AL353662.1	GSM4260272	1.031794725850175
AL353662.1	GSM4260273	1.005882691546114
AL353662.1	GSM4260274	1.5586716885732794
AL353662.1	GSM4260275	1.0300705159989183
AL353662.1	GSM4260276	1.0086171589446156
AL353662.1	GSM4735785	2.2483166469251574
AL353662.1	GSM4735786	3.1562249833173603
AL353662.1	GSM4735787	4.16438777292782
AL353662.1	GSM4735788	2.1230991202127596
AL353662.1	GSM4735789	2.106317505606371
