Gene	sample	counts
TRAV12-3	GSM1022678	2.0299857264361947
TRAV12-3	GSM1022679	4.354726640740478
TRAV12-3	GSM1022680	20.61687214926793
TRAV12-3	GSM1022681	1.0311088135197646
TRAV12-3	GSM1022682	1.0116578477926386
TRAV12-3	GSM1022683	7.146047457100545
TRAV12-3	GSM1022684	2.115629884776827
TRAV12-3	GSM1022685	1.0371148636315564
TRAV12-3	GSM1022686	4.241889798279355
TRAV12-3	GSM1022687	1.1088805228290193
TRAV12-3	GSM1022688	1.0595694172829608
TRAV12-3	GSM1022689	4.112852038837424
TRAV12-3	GSM1022690	1.1031801973034647
TRAV12-3	GSM1022691	6.556996131491272
TRAV12-3	GSM1022692	6.137990835744747
TRAV12-3	GSM1022693	2.0269711951524334
TRAV12-3	GSM1022694	4.218265790018751
TRAV12-3	GSM1022695	5.1491054731713675
TRAV12-3	GSM1385778	1.0065008364545027
TRAV12-3	GSM1385779	1.08831673889073
TRAV12-3	GSM1385780	1.076969124990565
TRAV12-3	GSM1385781	1.0160593920172551
TRAV12-3	GSM1385782	1.010974028503044
TRAV12-3	GSM1385783	1.072602630214062
TRAV12-3	GSM1415906	5.03160616601126
TRAV12-3	GSM1415907	3.0423252440912165
TRAV12-3	GSM1415908	2.0482289795295645
TRAV12-3	GSM1415909	1.0137465254422466
TRAV12-3	GSM1415910	1.0149928632180971
TRAV12-3	GSM1415911	8.08093747357755
TRAV12-3	GSM1415912	2.365024203968306
TRAV12-3	GSM1415913	2.3908724114583797
TRAV12-3	GSM1415914	3.4117455911603205
TRAV12-3	GSM1415915	1.1104272564901518
TRAV12-3	GSM1415916	1.1091395235784829
TRAV12-3	GSM1415917	2.267147212295867
TRAV12-3	GSM1415918	2.28497740209636
TRAV12-3	GSM1415919	1.1435660966331045
TRAV12-3	GSM1415920	2.2341585069022063
TRAV12-3	GSM1415921	3.2367258207285765
TRAV12-3	GSM2769390	1.049114201454456
TRAV12-3	GSM2769391	1.0447696856901132
TRAV12-3	GSM2769392	1.0329916712135618
TRAV12-3	GSM2769393	1.026969767993484
TRAV12-3	GSM2769394	1.017679101810684
TRAV12-3	GSM2769395	1.0389231941618595
TRAV12-3	GSM2769396	1.0203367258104672
TRAV12-3	GSM2769397	1.0478235991023386
TRAV12-3	GSM2769398	1.0511612257547172
TRAV12-3	GSM3103946	2.019353976630335
TRAV12-3	GSM3103947	8.206052526679953
TRAV12-3	GSM3103948	1.252934077345594
TRAV12-3	GSM3103949	7.305071447621699
TRAV12-3	GSM3103950	4.031815696046078
TRAV12-3	GSM3103951	8
TRAV12-3	GSM3103952	2.0108886820014096
TRAV12-3	GSM3103953	3.030351552591581
TRAV12-3	GSM3103954	5.02194477260148
TRAV12-3	GSM3103955	11.741332831163357
TRAV12-3	GSM3103956	6.13097878917049
TRAV12-3	GSM3103957	1.0133047479406865
TRAV12-3	GSM3103958	5.102594152393692
TRAV12-3	GSM3103959	6.018933825461207
TRAV12-3	GSM3103960	1.002102653483695
TRAV12-3	GSM3103961	6.062461603045504
TRAV12-3	GSM3103962	1.0073786500721709
TRAV12-3	GSM3103963	1.02246970304458
TRAV12-3	GSM3103964	9.091054657774745
TRAV12-3	GSM3103965	4.010873901783909
TRAV12-3	GSM4260265	1.0111785897562977
TRAV12-3	GSM4260266	1.007793796528983
TRAV12-3	GSM4260267	1.0209637531539166
TRAV12-3	GSM4260268	1.0212022389679882
TRAV12-3	GSM4260269	1.0112256576006524
TRAV12-3	GSM4260270	1.0084371780489607
TRAV12-3	GSM4260271	1.0381691192461002
TRAV12-3	GSM4260272	1.031794725850175
TRAV12-3	GSM4260273	1.005882691546114
TRAV12-3	GSM4260274	1.5586716885732794
TRAV12-3	GSM4260275	1.0300705159989183
TRAV12-3	GSM4260276	1.0086171589446156
TRAV12-3	GSM4735785	24.73148311617673
TRAV12-3	GSM4735786	29.458099844295365
TRAV12-3	GSM4735787	23.94522969433497
TRAV12-3	GSM4735788	26.538739002659497
TRAV12-3	GSM4735789	32.647921336898754
TRAV12-3	GSM4735790	14.8746176504686
TRAV12-3	GSM4735791	22.829156740244603
TRAV12-3	GSM4735792	10.075703882546296
TRAV12-3	GSM4735793	35.04226238711873
TRAV12-3	GSM4735794	30.044129083674612
TRAV12-3	GSM4735795	1.0485009745543108
TRAV12-3	GSM4735796	5.672611056315638
TRAV12-3	GSM4735797	1.1166577862322071
TRAV12-3	GSM4735798	1.1431313903741345
TRAV12-3	GSM4735799	1.1303004052343573
TRAV12-3	GSM4735800	1.1336053776903567
TRAV12-3	GSM4735801	1.08578255609448
TRAV12-3	GSM4735802	1.0404467493865326
TRAV12-3	GSM4735803	2.0580025949996488
TRAV12-3	GSM4735804	1.0579760419913706
TRAV12-3	GSM5282507	233.23716467501416
TRAV12-3	GSM5282508	183.5683229279201
TRAV12-3	GSM5282509	232
TRAV12-3	GSM5282510	15.54406384583383
TRAV12-3	GSM5282511	47.83052176592788
TRAV12-3	GSM5282512	172.91153884832687
TRAV12-3	GSM5282513	85.26822919403375
