Gene	sample	counts
AOC1	GSM1022678	162.39885811489555
AOC1	GSM1022679	190.5192905323959
AOC1	GSM1022680	184.52100573594797
AOC1	GSM1022681	209.3150891445122
AOC1	GSM1022682	216.49477942762465
AOC1	GSM1022683	230.7152464721033
AOC1	GSM1022684	230.60365744067417
AOC1	GSM1022685	299.72619558951976
AOC1	GSM1022686	265.1181123924597
AOC1	GSM1022687	190.7274499265913
AOC1	GSM1022688	198.13948103191368
AOC1	GSM1022689	248.82754834966417
AOC1	GSM1022690	584.6855045708362
AOC1	GSM1022691	230.5876972907764
AOC1	GSM1022692	331.45150513021633
AOC1	GSM1022693	580.7272474111722
AOC1	GSM1022694	242.55028292607815
AOC1	GSM1022695	373.8250573522413
AOC1	GSM1385778	245.58620409489868
AOC1	GSM1385779	260.1077005948845
AOC1	GSM1385780	256.3186517477545
AOC1	GSM1385781	241.8221353001067
AOC1	GSM1385782	245.6666889262397
AOC1	GSM1385783	254.20682336073273
AOC1	GSM1415906	218.37170760488868
AOC1	GSM1415907	247.44245318608563
AOC1	GSM1415908	393.2599640696764
AOC1	GSM1415909	267.62908271675315
AOC1	GSM1415910	361.33745930564265
AOC1	GSM1415911	338.3892567060599
AOC1	GSM1415912	248.3275414166721
AOC1	GSM1415913	257.01878423177584
AOC1	GSM1415914	358.2332870718337
AOC1	GSM1415915	218.7541695285599
AOC1	GSM1415916	268.4117647059929
AOC1	GSM1415917	235.7833100787702
AOC1	GSM1415918	217.0728531991542
AOC1	GSM1415919	237.8617480996857
AOC1	GSM1415920	302.72847768524895
AOC1	GSM1415921	316.120221824491
AOC1	GSM2769390	502.5257024966843
AOC1	GSM2769391	165.0736103390379
AOC1	GSM2769392	898.7027539557987
AOC1	GSM2769393	95.508188423394
AOC1	GSM2769394	130.26292503176754
AOC1	GSM2769395	117.39832094029016
AOC1	GSM2769396	96.93198895199438
AOC1	GSM2769397	99.54324191472216
AOC1	GSM2769398	99.86031644669812
AOC1	GSM3103946	149.43219427064477
AOC1	GSM3103947	1381.3521753244588
AOC1	GSM3103948	109.63173176773948
AOC1	GSM3103949	281.65108803608103
AOC1	GSM3103950	381.2945701117862
AOC1	GSM3103951	147
AOC1	GSM3103952	165.8983162651163
AOC1	GSM3103953	75.75878881478953
AOC1	GSM3103954	226.9919037215869
