Gene	sample	counts
CNNM2	GSM1022678	454.7168027217076
CNNM2	GSM1022679	128.4644359018441
CNNM2	GSM1022680	399.9673196957978
CNNM2	GSM1022681	312.4259704964886
CNNM2	GSM1022682	270.1126453606345
CNNM2	GSM1022683	494.0981384623805
CNNM2	GSM1022684	282.43658961770643
CNNM2	GSM1022685	302.83754018041446
CNNM2	GSM1022686	317.0812624213818
CNNM2	GSM1022687	277.22013070725484
CNNM2	GSM1022688	238.40311888866617
CNNM2	GSM1022689	373.2413225244962
CNNM2	GSM1022690	173.19929097664394
CNNM2	GSM1022691	241.5160241765952
CNNM2	GSM1022692	418.4063753032669
CNNM2	GSM1022693	436.8122925553494
CNNM2	GSM1022694	349.06149412405165
CNNM2	GSM1022695	377.9443417307784
CNNM2	GSM1385778	330.13227435707694
CNNM2	GSM1385779	218.75166451703672
CNNM2	GSM1385780	449.0961251210656
CNNM2	GSM1385781	268.23967949255535
CNNM2	GSM1385782	323.5116891209741
CNNM2	GSM1385783	486.96159411718423
CNNM2	GSM1415906	457.87616110702464
CNNM2	GSM1415907	456.34878661368253
CNNM2	GSM1415908	413.742253864972
CNNM2	GSM1415909	470.37838780520246
CNNM2	GSM1415910	379.6073308435684
CNNM2	GSM1415911	502.0282405460053
CNNM2	GSM1415912	243.59749300873543
CNNM2	GSM1415913	229.5237515000045
CNNM2	GSM1415914	241.096688441996
CNNM2	GSM1415915	260.9504052751857
CNNM2	GSM1415916	265.0843461352574
CNNM2	GSM1415917	255.05406138328507
CNNM2	GSM1415918	274.1972882515632
CNNM2	GSM1415919	264.1637683222471
CNNM2	GSM1415920	293.79184365764013
CNNM2	GSM1415921	280.5162377964766
CNNM2	GSM2769390	333.61831606251695
CNNM2	GSM2769391	293.58028167892184
CNNM2	GSM2769392	285.10570125494303
CNNM2	GSM2769393	359.4394187977194
CNNM2	GSM2769394	623.8372894099492
CNNM2	GSM2769395	286.7428015886733
CNNM2	GSM2769396	437.7244553726904
CNNM2	GSM2769397	370.92955408222787
CNNM2	GSM2769398	333.2181085642453
CNNM2	GSM3103946	282.70955672824687
CNNM2	GSM3103947	312.7417796279138
CNNM2	GSM3103948	328.89519530321843
CNNM2	GSM3103949	429.3758661990976
CNNM2	GSM3103950	347.8880972016901
CNNM2	GSM3103951	559
CNNM2	GSM3103952	286.5516371852009
CNNM2	GSM3103953	204.0436712078331
CNNM2	GSM3103954	291.27279681088584
CNNM2	GSM3103955	356.936518067366
CNNM2	GSM3103956	53.135149506144245
CNNM2	GSM3103957	191.51459736078968
CNNM2	GSM3103958	118.38018433553366
CNNM2	GSM3103959	151.47650127410702
CNNM2	GSM3103960	223.46889172686392
CNNM2	GSM3103961	342.09604760042487
CNNM2	GSM3103962	259.90369171862005
CNNM2	GSM3103963	169.7299707054003
CNNM2	GSM3103964	216.16507741819944
CNNM2	GSM3103965	195.53010271196555
CNNM2	GSM4260265	559.1817601352325
CNNM2	GSM4260266	689.3309568258244
CNNM2	GSM4260267	399.1968274831814
CNNM2	GSM4260268	334.95433438150013
CNNM2	GSM4260269	521.7924393219366
