Gene	sample	counts
PITPNM2	GSM1022678	426.2970025516009
PITPNM2	GSM1022679	1.0886816601851197
PITPNM2	GSM1022680	105.14604796126643
PITPNM2	GSM1022681	291.8037942260934
PITPNM2	GSM1022682	1.0116578477926386
PITPNM2	GSM1022683	106.16984793406525
PITPNM2	GSM1022684	206.27391376574064
PITPNM2	GSM1022685	522.7058912703044
PITPNM2	GSM1022686	1.0604724495698388
PITPNM2	GSM1022687	54.335145618621944
PITPNM2	GSM1022688	210.8543140393092
PITPNM2	GSM1022689	249.8557613593735
PITPNM2	GSM1022690	1.1031801973034647
PITPNM2	GSM1022691	99.44777466095096
PITPNM2	GSM1022692	564.6951568885167
PITPNM2	GSM1022693	273.6411113455785
PITPNM2	GSM1022694	47.455490137710946
PITPNM2	GSM1022695	479.89663009957144
PITPNM2	GSM1385778	538.477947503159
PITPNM2	GSM1385779	79.44712193902329
PITPNM2	GSM1385780	45.23270324960373
PITPNM2	GSM1385781	288.56086733290044
PITPNM2	GSM1385782	441.79565045583024
PITPNM2	GSM1385783	36.468489427278115
PITPNM2	GSM1415906	465.92673097264264
PITPNM2	GSM1415907	405.6433658788289
PITPNM2	GSM1415908	355.36772794837947
PITPNM2	GSM1415909	517.0107279755458
PITPNM2	GSM1415910	359.3074735792065
PITPNM2	GSM1415911	317.1767958379188
PITPNM2	GSM1415912	78.04579873095408
PITPNM2	GSM1415913	26.299596526042176
PITPNM2	GSM1415914	70.50940888397996
PITPNM2	GSM1415915	113.26358016199548
PITPNM2	GSM1415916	76.53062712691532
PITPNM2	GSM1415917	22.671472122958672
PITPNM2	GSM1415918	44.557059340879015
PITPNM2	GSM1415919	18.297057546129672
PITPNM2	GSM1415920	49.151487151848535
PITPNM2	GSM1415921	28.051623779647663
PITPNM2	GSM2769390	131.13927518180697
PITPNM2	GSM2769391	50.14894491312544
PITPNM2	GSM2769392	166.31165906538345
PITPNM2	GSM2769393	291.65941411014944
PITPNM2	GSM2769394	167.91705179876286
PITPNM2	GSM2769395	124.67078329942316
PITPNM2	GSM2769396	749.9474934706934
PITPNM2	GSM2769397	512.3857399610437
PITPNM2	GSM2769398	476.17603526688686
PITPNM2	GSM3103946	119.14188462118976
PITPNM2	GSM3103947	99.384413934235
PITPNM2	GSM3103948	184.80777640847512
PITPNM2	GSM3103949	222.39884184981616
PITPNM2	GSM3103950	191.2232587267568
PITPNM2	GSM3103951	27
PITPNM2	GSM3103952	504.7330591823538
PITPNM2	GSM3103953	126.26464802464922
PITPNM2	GSM3103954	97.42572858846871
PITPNM2	GSM3103955	248.91625602066316
PITPNM2	GSM3103956	1.0218297981950817
PITPNM2	GSM3103957	60.79828487644117
PITPNM2	GSM3103958	147.97523041941707
PITPNM2	GSM3103959	174.54908093837497
PITPNM2	GSM3103960	188.39529885493465
PITPNM2	GSM3103961	268.4804424205866
PITPNM2	GSM3103962	9.066407850649536
PITPNM2	GSM3103963	43.96619723091694
PITPNM2	GSM3103964	1.0101171841971937
PITPNM2	GSM3103965	296.80466873200925
PITPNM2	GSM4260265	690.6349768035511
PITPNM2	GSM4260266	256.98741811489066
PITPNM2	GSM4260267	534.9850066526523
PITPNM2	GSM4260268	360.4843903556999
PITPNM2	GSM4260269	177.97571573771484
PITPNM2	GSM4260270	608.0876183635233
PITPNM2	GSM4260271	292.7636916274003
PITPNM2	GSM4260272	109.37024094011856
PITPNM2	GSM4260273	827.8414551424519
PITPNM2	GSM4260274	110.14613265917842
PITPNM2	GSM4260275	65.92451302393077
PITPNM2	GSM4260276	509.3516652670309
PITPNM2	GSM4735785	109.04335737587012
PITPNM2	GSM4735786	25.249799866538883
PITPNM2	GSM4735787	178.02757729266432
PITPNM2	GSM4735788	481.9435002882964
PITPNM2	GSM4735789	530.7920114128056
PITPNM2	GSM4735790	365.49060512579985
PITPNM2	GSM4735791	119.58129721080506
PITPNM2	GSM4735792	1.119522653616255
PITPNM2	GSM4735793	106.22185786095366
PITPNM2	GSM4735794	262.88612948215285
PITPNM2	GSM4735795	192.9241793179932
PITPNM2	GSM4735796	277.9579417594663
PITPNM2	GSM4735797	109.43246305075633
PITPNM2	GSM4735798	196.61859914435112
PITPNM2	GSM4735799	166.1541595694505
PITPNM2	GSM4735800	264.1300530018531
PITPNM2	GSM4735801	119.4360811703928
PITPNM2	GSM4735802	254.90945359970047
PITPNM2	GSM4735803	215.0612711774633
PITPNM2	GSM4735804	181.97187922251575
PITPNM2	GSM5282507	613.1880297101179
PITPNM2	GSM5282508	339.9039825643355
PITPNM2	GSM5282509	642
PITPNM2	GSM5282510	597.9283226030747
PITPNM2	GSM5282511	541.4007995632687
PITPNM2	GSM5282512	208.30278948979728
PITPNM2	GSM5282513	377.1865197289023
PITPNM2	GSM5282514	375.2402257456875
PITPNM2	GSM5282515	340.9157513817479
PITPNM2	GSM5282516	86.74410059069277
PITPNM2	GSM5282517	324.9973141115632
PITPNM2	GSM5282518	435.54109984166706
PITPNM2	GSM5282519	160.75844298106782
PITPNM2	GSM5282520	332.4232760049991
PITPNM2	GSM5282521	719.2034351484019
PITPNM2	GSM5282522	365.03547090202335
PITPNM2	GSM5282523	501.25171213270386
PITPNM2	GSM5282524	307
PITPNM2	GSM5282525	613
PITPNM2	GSM5282526	448.7670951050681
PITPNM2	GSM5282527	444
PITPNM2	GSM5282528	135.853366482304
PITPNM2	GSM5282529	606
PITPNM2	GSM5282530	378.2118920213389
PITPNM2	GSM5282531	462.878465472717
PITPNM2	GSM5282532	606
PITPNM2	GSM5282533	451.1692539695361
PITPNM2	GSM5282534	473
PITPNM2	GSM5282535	536
PITPNM2	GSM5282536	467.48709245376494
PITPNM2	GSM4260927	532.1165089998419
PITPNM2	GSM4260928	201.3821494243323
PITPNM2	GSM4260929	145.48745434066768
PITPNM2	GSM4260930	378
PITPNM2	GSM4260931	125.86745595094568
PITPNM2	GSM4260932	5.021048640595311
PITPNM2	GSM4260933	161.74146517364085
