Gene	sample	counts
ING1	GSM1022678	404.98215242402085
ING1	GSM1022679	1.0886816601851197
ING1	GSM1022680	308.22223863155557
ING1	GSM1022681	255.7149857529016
ING1	GSM1022682	42.489629607290816
ING1	GSM1022683	376.698787381443
ING1	GSM1022684	90.97208504540356
ING1	GSM1022685	175.272411953733
ING1	GSM1022686	190.885040922571
ING1	GSM1022687	53.226265095792925
ING1	GSM1022688	87.94426163448574
ING1	GSM1022689	343.4231452429249
ING1	GSM1022690	46.33356828674552
ING1	GSM1022691	128.95425725266168
ING1	GSM1022692	358.04946541844356
ING1	GSM1022693	388.16498387169105
ING1	GSM1022694	224.6226533184985
ING1	GSM1022695	260.5447369424712
ING1	GSM1385778	474.0618939700708
ING1	GSM1385779	129.50969192799687
ING1	GSM1385780	123.85144937391496
ING1	GSM1385781	278.40027341272787
ING1	GSM1385782	323.5116891209741
ING1	GSM1385783	116.91368669333278
ING1	GSM1415906	460.8951248066314
ING1	GSM1415907	360.00848721746064
ING1	GSM1415908	330.7889801940247
ING1	GSM1415909	362.9212561083243
ING1	GSM1415910	365.39743075851504
ING1	GSM1415911	345.46007699544026
ING1	GSM1415912	82.7758471388907
ING1	GSM1415913	87.26684301823086
ING1	GSM1415914	169.45003102762925
ING1	GSM1415915	153.23896139564096
ING1	GSM1415916	136.4241614001534
ING1	GSM1415917	78.21657882420742
ING1	GSM1415918	79.97420907337259
ING1	GSM1415919	61.75256921818764
ING1	GSM1415920	113.94208385201252
ING1	GSM1415921	122.99558118768591
ING1	GSM2769390	210.8719544923456
ING1	GSM2769391	213.13301588078312
ING1	GSM2769392	243.78603440640055
ING1	GSM2769393	330.68426529390183
ING1	GSM2769394	368.3998348554676
ING1	GSM2769395	302.3266495011012
ING1	GSM2769396	373.443241646631
ING1	GSM2769397	235.7603097980262
ING1	GSM2769398	302.7344330173585
ING1	GSM3103946	164.57734909537228
ING1	GSM3103947	233.4166052033409
ING1	GSM3103948	271.8866947839939
ING1	GSM3103949	256.4891752720507
ING1	GSM3103950	214.83817923216955
ING1	GSM3103951	193
ING1	GSM3103952	99.53898975906978
ING1	GSM3103953	180.8109759712977
ING1	GSM3103954	166.72856645036916
ING1	GSM3103955	235.76596324976015
ING1	GSM3103956	114.44493739784916
ING1	GSM3103957	109.4369127775941
ING1	GSM3103958	69.39528047255422
ING1	GSM3103959	202.63743879052728
ING1	GSM3103960	113.23759984365752
ING1	GSM3103961	219.1146836529304
ING1	GSM3103962	117.86330205844398
ING1	GSM3103963	29.65162138829282
ING1	GSM3103964	117.17359336687448
ING1	GSM3103965	193.5246657610736
ING1	GSM4260265	409.52732885130047
ING1	GSM4260266	397.0707558324193
ING1	GSM4260267	241.96840949747823
ING1	GSM4260268	345.16635677118
ING1	GSM4260269	485.3883156483131
ING1	GSM4260270	486.0667198195991
ING1	GSM4260271	208.67199296846616
ING1	GSM4260272	230.090223864589
ING1	GSM4260273	487.85310539986534
ING1	GSM4260274	103.39188867536087
ING1	GSM4260275	236.91621867975124
ING1	GSM4260276	391.3434576705109
ING1	GSM4735785	206.84513151711445
ING1	GSM4735786	436.61112269223486
ING1	GSM4735787	713.1514061138893
ING1	GSM4735788	85.98551436861676
ING1	GSM4735789	85.30585897705802
ING1	GSM4735790	145.55875843672845
ING1	GSM4735791	226.1173619986132
ING1	GSM4735792	36.94424756933641
ING1	GSM4735793	331.8064219780305
ING1	GSM4735794	376.6246181560639
ING1	GSM4735795	306.16228456985874
ING1	GSM4735796	124.79744323894404
ING1	GSM4735797	211.04832159788717
ING1	GSM4735798	134.88950406414787
ING1	GSM4735799	124.3330445757793
ING1	GSM4735800	142.83427758898495
ING1	GSM4735801	205.2129031018567
ING1	GSM4735802	303.8104508208675
ING1	GSM4735803	407.4845138099304
ING1	GSM4735804	191.4936636004381
ING1	GSM5282507	537.9502346536617
ING1	GSM5282508	547.6791173069263
ING1	GSM5282509	520
ING1	GSM5282510	306.7361932244542
ING1	GSM5282511	273.75341180924676
ING1	GSM5282512	494.46633039082946
ING1	GSM5282513	375.18020845374855
ING1	GSM5282514	380.9983877775906
ING1	GSM5282515	437.0195982104305
ING1	GSM5282516	329.62758224463255
ING1	GSM5282517	253.90415164965873
ING1	GSM5282518	490.1033914701836
ING1	GSM5282519	208.77719867671144
ING1	GSM5282520	247.29048580859688
ING1	GSM5282521	282.83281157521424
ING1	GSM5282522	301.3312197473766
ING1	GSM5282523	559.1998869457332
ING1	GSM5282524	451
ING1	GSM5282525	554
ING1	GSM5282526	464.1424131386464
ING1	GSM5282527	346
ING1	GSM5282528	451.8382337078111
ING1	GSM5282529	667
ING1	GSM5282530	405.370724693084
ING1	GSM5282531	297.78176991023804
ING1	GSM5282532	476
ING1	GSM5282533	460.58496013933507
ING1	GSM5282534	493
ING1	GSM5282535	483
ING1	GSM5282536	393.40990863882143
ING1	GSM4260927	207.43524927112483
ING1	GSM4260928	166.52754663935173
ING1	GSM4260929	156.5445008705584
ING1	GSM4260930	350
ING1	GSM4260931	326.24844582485116
ING1	GSM4260932	197.82931643945523
ING1	GSM4260933	174.24724856335536
ING1	GSM4260934	243.76681993117884
ING1	GSM4260935	201.2925841338865
ING1	GSM4260936	285.3943980202095
ING1	GSM4260937	350
ING1	GSM4260938	40.80745386629058
ING1	GSM4260939	258.8141544948319
ING1	GSM4260940	186.73865013463836
ING1	GSM4260941	175
ING1	GSM4260942	204
ING1	GSM4260943	188.36323685435977
ING1	GSM4260944	182.53380332012512
ING1	GSM4260945	480.81490971713225
ING1	GSM4260946	254.5775786010948
ING1	GSM4260947	212.00640776076372
ING1	GSM4260948	186.04445924441535
ING1	GSM4260949	1.031105756209081
ING1	GSM4260950	341
ING1	GSM4260951	340.57316247620065
ING1	GSM4260952	251.6430743929296
ING1	GSM4260953	296
ING1	GSM4260954	353.5410144690178
ING1	GSM4260955	160.83729578624656
ING1	GSM4260956	99.1101634857011
ING1	GSM4260957	177.55990361444475
ING1	GSM4260958	1.0450141253403695
ING1	GSM4260959	189.44394177968417
ING1	GSM4260960	176.66194320252535
ING1	GSM4260961	84.44225380692417
ING1	GSM4260962	100.71193612313702
ING1	GSM4260963	669
ING1	GSM4260964	164.34483517132597
ING1	GSM4260965	49.256555632187194
ING1	GSM4260966	154
ING1	GSM4260967	336.95720609068474
ING1	GSM4260968	521.6409315399712
ING1	GSM4260969	385.0164667625233
ING1	GSM4260970	6.141278835703135
ING1	GSM4260971	172.09896595375864
ING1	GSM4260972	96.4539531776946
ING1	GSM4260973	259.79042908275187
ING1	GSM4260974	42.786319937931296
ING1	GSM4260975	235.88644505787943
ING1	GSM4260976	133
ING1	GSM4260977	219.91459096595435
ING1	GSM4260978	325
ING1	GSM4260979	528
ING1	GSM4260980	397.034536844577
ING1	GSM4260981	245.42811969656512
ING1	GSM4260982	139.878651415113
ING1	GSM4260983	215.63093279754807
ING1	GSM4260984	386.3917273628849
ING1	GSM4260985	156.23807599870975
ING1	GSM4260986	162.31427628976843
ING1	GSM4260987	47.41326213482823
ING1	GSM4260988	159.61966965400828
ING1	GSM4260989	190
ING1	GSM4260990	150
ING1	GSM4260991	303.59000773441784
ING1	GSM4260992	278.73160330676336
ING1	GSM4260993	250.78411470036392
ING1	GSM4260994	413
ING1	GSM4260995	81.41568403984378
ING1	GSM4260996	214.27042837553233
ING1	GSM4260997	226
ING1	GSM4260998	210.627935444459
ING1	GSM4260999	114.3099062008414
ING1	GSM4261000	73.6533438281203
ING1	GSM4261001	390
ING1	GSM4261002	38.47073605012133
ING1	GSM4261003	99.62580208702296
ING1	GSM4261004	152.85037067475153
ING1	GSM4261005	583
ING1	GSM4261006	430.35418386867474
ING1	GSM4261007	148.26323927445424
ING1	GSM4261008	356.120251339788
ING1	GSM4261009	735.8190414792138
ING1	GSM4261010	115.25144979772688
ING1	GSM4261011	202.70930482338548
ING1	GSM4261012	1.1521636110377214
ING1	GSM4261013	49.70559501831702
ING1	GSM4261014	325.2961450995585
ING1	GSM4261015	346.6273083337162
ING1	GSM4261016	404.9452185114402
ING1	GSM4261017	250.5939840169648
ING1	GSM4261018	278.468325633256
ING1	GSM4261019	511.7627056080598
ING1	GSM4261020	1.0794604597647677
ING1	GSM4261021	119.0673123150205
ING1	GSM4261022	519.2114726283162
ING1	GSM4261023	497.17253248754656
ING1	GSM4261024	173.6505251006124
ING1	GSM4261025	452.3824372914902
ING1	GSM4261026	164.22398710359323
ING1	GSM4261027	613.5306207933664
ING1	GSM4818000	377.52757033048863
ING1	GSM4818001	177.94223096827866
ING1	GSM4818002	278.63539969349614
ING1	GSM4818003	157.54150988474458
ING1	GSM4818004	100.3334603041986
ING1	GSM4818005	261.9204959270666
ING1	GSM4818006	93.7394496989726
ING1	GSM4818007	53.57976298014449
ING1	GSM4818008	551.2828564918447
ING1	GSM4818009	154.28378143985887
ING1	GSM4818010	188.70891285302477
ING1	GSM4818011	124.76169543220828
ING1	GSM4818012	608.993590696114
ING1	GSM4818013	331.60669537778836
ING1	GSM4818014	1.1681827290169344
ING1	GSM4818015	154.93953782648512
ING1	GSM4818016	171.28568066769503
ING1	GSM4818017	400.7741559142109
ING1	GSM4818018	276.6131207705959
ING1	GSM4818019	553.1642807198847
ING1	GSM4818020	474.4333739069715
ING1	GSM4818021	464.4997135651446
ING1	GSM4818022	301.75543633264186
ING1	GSM4818023	45.01944693446677
ING1	GSM3056394	308.41997379411254
ING1	GSM3056395	129.24239202742737
ING1	GSM3056396	163.67901318227538
ING1	GSM3056397	205.05911521812664
ING1	GSM3056398	807.2303949086821
ING1	GSM3056399	170.45597455942348
ING1	GSM3056400	150.5200531809369
ING1	GSM3056401	208.03915729311137
ING1	GSM3056402	136.62337252656684
ING1	GSM3056403	392.4744883001105
ING1	GSM3056404	520.0899382873998
ING1	GSM3056405	22.815261046012665
ING1	GSM3056406	131.0434833827282
ING1	GSM3056407	144.4896777691106
ING1	GSM3056408	300.67248713708545
ING1	GSM3056409	225.0494520239587
ING1	GSM3056410	79.61806005195888
ING1	GSM3056411	3.737094605542016
ING1	GSM3056412	33.37055929319698
ING1	GSM3056413	87.46500773116881
ING1	GSM3056414	550.430377266402
ING1	GSM3056415	270.8428661848452
ING1	GSM3056416	4.839622833507207
ING1	GSM3056417	283.108030002676
ING1	GSM3056418	596.0364463177508
ING1	GSM3056419	99.44821469998088
ING1	GSM3056420	436.0401245215287
ING1	GSM3056421	138.76065557365993
ING1	GSM3056422	78.5181524294615
ING1	GSM3056423	87.76647862667195
ING1	GSM3056424	170.67273532185908
ING1	GSM3056425	68.25939690183716
ING1	GSM3056426	334.9404971175333
ING1	GSM3056427	95.06659665531215
ING1	GSM3056428	373.12498486412534
ING1	GSM3056429	134.51442036504548
ING1	GSM3056430	216.79791635694673
ING1	GSM3056431	226.20307668321104
ING1	GSM3056432	294.6382157926224
ING1	GSM3056433	56.84504201132841
ING1	GSM3056434	363.88344548667806
ING1	GSM3056435	35.709097415620086
ING1	GSM3056436	308.7921404292797
ING1	GSM3056437	133.34763996687175
ING1	GSM3056438	225.43318946068104
ING1	GSM3056439	137.83334538238117
ING1	GSM3056440	89.60351525691425
ING1	GSM3056441	31.121588676551426
ING1	GSM3056442	363.67133633202144
ING1	GSM3056443	357.6414919526292
ING1	GSM3056444	154.49668774081562
ING1	GSM3056445	228.79056704300953
ING1	GSM3056446	316.92750759112914
ING1	GSM3056447	410.2358921863912
ING1	GSM3056448	358.46494065829614
ING1	GSM3056449	174.06716052129886
ING1	GSM3056450	440.5763735092608
ING1	GSM3056451	148.95659684819873
ING1	GSM3056452	303.8318908468869
ING1	GSM3056453	322.7757845124693
ING1	GSM3056454	275.2794472059052
ING1	GSM3056455	294.7110202301065
ING1	GSM3056456	401.29856934825864
ING1	GSM3056457	250.4551651300522
ING1	GSM3056458	36.41802743571488
ING1	GSM3056459	187.1422881923293
ING1	GSM3056460	172.8254018637435
ING1	GSM3056461	114.69577367468486
ING1	GSM3056462	335.73613171773405
ING1	GSM3056463	74.4548263630872
ING1	GSM3056464	172.93259507801335
ING1	GSM3056465	68.82263659855056
ING1	GSM3056466	173.7299629335761
