Gene	sample	counts
RP11-196H14.4	GSM1022678	1.013771518848965
RP11-196H14.4	GSM1022679	1.121552432745876
RP11-196H14.4	GSM1022680	1.0277326924293382
RP11-196H14.4	GSM1022681	1.0299921210590168
RP11-196H14.4	GSM1022682	1.012361565877019
RP11-196H14.4	GSM1022683	1.0177323697119474
RP11-196H14.4	GSM1022684	1.0622642381309608
RP11-196H14.4	GSM1022685	1.0377328679372595
RP11-196H14.4	GSM1022686	1.064467926310489
RP11-196H14.4	GSM1022687	1.1313477227819897
RP11-196H14.4	GSM1022688	3.196276282228326
RP11-196H14.4	GSM1022689	1.0268090659069042
RP11-196H14.4	GSM1022690	2.252973498730449
RP11-196H14.4	GSM1022691	1.1019042413337483
RP11-196H14.4	GSM1022692	1.0191498027987893
RP11-196H14.4	GSM1022693	4.042554365336489
RP11-196H14.4	GSM1022694	2.1124689741761133
RP11-196H14.4	GSM1022695	1.0268090659069042
RP11-196H14.4	GSM1385778	1
RP11-196H14.4	GSM1385779	1.1010498670455962
RP11-196H14.4	GSM1385780	1.0838243203305329
RP11-196H14.4	GSM1385781	1.0084216173196312
RP11-196H14.4	GSM1385782	1.0053052229716717
RP11-196H14.4	GSM1385783	1.080481580454705
RP11-196H14.4	GSM1415906	4
RP11-196H14.4	GSM1415907	2.0168432346392624
RP11-196H14.4	GSM1415908	2.033828316555081
RP11-196H14.4	GSM1415909	6.031831337830029
RP11-196H14.4	GSM1415910	1.0066333406488122
RP11-196H14.4	GSM1415911	3.0159156689150146
RP11-196H14.4	GSM1415912	1.2144782022585594
RP11-196H14.4	GSM1415913	1.2376800740232663
RP11-196H14.4	GSM1415914	1.1433447914197967
RP11-196H14.4	GSM1415915	1.107099489315216
RP11-196H14.4	GSM1415916	2.229578769472871
RP11-196H14.4	GSM1415917	1.1525442655723448
RP11-196H14.4	GSM1415918	1.1641216035965718
RP11-196H14.4	GSM1415919	1.1635086650764048
RP11-196H14.4	GSM1415920	1.1301370871413436
RP11-196H14.4	GSM1415921	1.0828569753747104
RP11-196H14.4	GSM2769390	1.0945648030738035
RP11-196H14.4	GSM2769391	1.0688566777393549
RP11-196H14.4	GSM2769392	1.052182047516338
RP11-196H14.4	GSM2769393	1.0383166180633372
RP11-196H14.4	GSM2769394	1.0194079414219277
RP11-196H14.4	GSM2769395	1.069818126570515
RP11-196H14.4	GSM2769396	1.0213903622938192
RP11-196H14.4	GSM2769397	1.0576052477160802
RP11-196H14.4	GSM2769398	1.063216079371224
RP11-196H14.4	GSM3103946	25.265964783353056
RP11-196H14.4	GSM3103947	30.307850060546112
RP11-196H14.4	GSM3103948	12.740359596001737
RP11-196H14.4	GSM3103949	5.021229503310518
RP11-196H14.4	GSM3103950	13.141579434160592
RP11-196H14.4	GSM3103951	6
RP11-196H14.4	GSM3103952	15.079578344575074
RP11-196H14.4	GSM3103953	24.28517988298916
RP11-196H14.4	GSM3103954	18.09549401349009
RP11-196H14.4	GSM3103955	11.521549279011518
RP11-196H14.4	GSM3103956	23.741899889870105
RP11-196H14.4	GSM3103957	7.124126587983632
RP11-196H14.4	GSM3103958	16.44372307886941
RP11-196H14.4	GSM3103959	25
RP11-196H14.4	GSM3103960	37
RP11-196H14.4	GSM3103961	33.40758995400509
RP11-196H14.4	GSM3103962	15.126324259794467
RP11-196H14.4	GSM3103963	18.580617305115737
RP11-196H14.4	GSM3103964	24.29667758104846
RP11-196H14.4	GSM3103965	19
RP11-196H14.4	GSM4260265	1.0213903622938192
RP11-196H14.4	GSM4260266	2.0212771826682445
