Gene	sample	counts
KPNA4	GSM1022678	1600.6437452949394
KPNA4	GSM1022679	1.0886816601851197
KPNA4	GSM1022680	1832.839934069919
KPNA4	GSM1022681	1651.8363192586628
KPNA4	GSM1022682	1.0116578477926386
KPNA4	GSM1022683	2376.571211447153
KPNA4	GSM1022684	1690.388277936685
KPNA4	GSM1022685	1860.584065355012
KPNA4	GSM1022686	1741.2957621936753
KPNA4	GSM1022687	1338.418791054626
KPNA4	GSM1022688	1723.919441919377
KPNA4	GSM1022689	1580.36339592328
KPNA4	GSM1022690	2128.0346005983833
KPNA4	GSM1022691	1803.1739361601
KPNA4	GSM1022692	2212.745696285981
KPNA4	GSM1022693	4779.598078169439
KPNA4	GSM1022694	1779.0535969404082
KPNA4	GSM1022695	1634.326077184592
KPNA4	GSM1385778	3724.053094881661
KPNA4	GSM1385779	1092.670005846293
KPNA4	GSM1385780	934.8092004918104
KPNA4	GSM1385781	2728.1194675663296
KPNA4	GSM1385782	1986.5639660084817
KPNA4	GSM1385783	986.7944197969372
KPNA4	GSM1415906	3601.6236936308596
KPNA4	GSM1415907	3322.2191665476084
KPNA4	GSM1415908	2908.485150931982
KPNA4	GSM1415909	2749.280576999374
KPNA4	GSM1415910	2688.71609466474
KPNA4	GSM1415911	3078.8371774330462
KPNA4	GSM1415912	1135.2116179047866
KPNA4	GSM1415913	1030.4660093385617
KPNA4	GSM1415914	1153.1700098121885
KPNA4	GSM1415915	1305.8624536324187
KPNA4	GSM1415916	1279.9470102095693
KPNA4	GSM1415917	1062.1584689606138
KPNA4	GSM1415918	1021.3848987370728
KPNA4	GSM1415919	1054.3679410957222
KPNA4	GSM1415920	1084.683955101021
KPNA4	GSM1415921	1247.2183495874117
KPNA4	GSM2769390	1650.256638887859
KPNA4	GSM2769391	845.2186757233017
KPNA4	GSM2769392	913.1646373527886
KPNA4	GSM2769393	1916.325587075841
KPNA4	GSM2769394	3001.135671239707
KPNA4	GSM2769395	1689.289113707184
KPNA4	GSM2769396	3245.6911248030965
KPNA4	GSM2769397	1779.204471275771
KPNA4	GSM2769398	1777.5136327512266
KPNA4	GSM3103946	1627.5993051640498
KPNA4	GSM3103947	1808.0669067118165
KPNA4	GSM3103948	1209.0813846384983
KPNA4	GSM3103949	927.7440738479556
KPNA4	GSM3103950	1733.6807492998132
KPNA4	GSM3103951	469
KPNA4	GSM3103952	1579.5530597121074
KPNA4	GSM3103953	1181.8371055107166
KPNA4	GSM3103954	1531.6931556434515
KPNA4	GSM3103955	1943.8950635274052
KPNA4	GSM3103956	1828.053508971001
