Gene	sample	counts
RNY4P25	GSM1022678	4.059971452872389
RNY4P25	GSM1022679	2.177363320370239
RNY4P25	GSM1022680	1.0308436074633964
RNY4P25	GSM1022681	1.0311088135197646
RNY4P25	GSM1022682	2.023315695585277
RNY4P25	GSM1022683	1.020863922442935
RNY4P25	GSM1022684	2.115629884776827
RNY4P25	GSM1022685	1.0371148636315564
RNY4P25	GSM1022686	1.0604724495698388
RNY4P25	GSM1022687	1.1088805228290193
RNY4P25	GSM1022688	1.0595694172829608
RNY4P25	GSM1022689	2.056426019418712
RNY4P25	GSM1022690	1.1031801973034647
RNY4P25	GSM1022691	1.0928326885818789
RNY4P25	GSM1022692	1.0229984726241244
RNY4P25	GSM1022693	1.0134855975762167
RNY4P25	GSM1022694	2.1091328950093753
RNY4P25	GSM1022695	1.0298210946342734
RNY4P25	GSM1385778	1.0065008364545027
RNY4P25	GSM1385779	1.08831673889073
RNY4P25	GSM1385780	1.076969124990565
RNY4P25	GSM1385781	1.0160593920172551
RNY4P25	GSM1385782	1.010974028503044
RNY4P25	GSM1385783	1.072602630214062
RNY4P25	GSM1415906	1.006321233202252
RNY4P25	GSM1415907	1.0141084146970722
RNY4P25	GSM1415908	1.0241144897647825
RNY4P25	GSM1415909	1.0137465254422466
RNY4P25	GSM1415910	1.0149928632180971
RNY4P25	GSM1415911	1.0101171841971937
RNY4P25	GSM1415912	1.182512101984153
RNY4P25	GSM1415913	1.1954362057291898
RNY4P25	GSM1415914	1.1372485303867734
RNY4P25	GSM1415915	1.1104272564901518
RNY4P25	GSM1415916	3.327418570735449
RNY4P25	GSM1415917	1.1335736061479336
RNY4P25	GSM1415918	1.14248870104818
RNY4P25	GSM1415919	2.287132193266209
RNY4P25	GSM1415920	1.1170792534511031
RNY4P25	GSM1415921	2.157817213819051
RNY4P25	GSM2769390	1.049114201454456
RNY4P25	GSM2769391	1.0447696856901132
RNY4P25	GSM2769392	1.0329916712135618
RNY4P25	GSM2769393	1.026969767993484
RNY4P25	GSM2769394	1.017679101810684
RNY4P25	GSM2769395	1.0389231941618595
RNY4P25	GSM2769396	1.0203367258104672
RNY4P25	GSM2769397	1.0478235991023386
