Gene	sample	counts
RAD1P1	GSM1022678	1.010650267145594
RAD1P1	GSM1022679	2.1616592862363277
RAD1P1	GSM1022680	2.0456891329147155
RAD1P1	GSM1022681	1.023487244357908
RAD1P1	GSM1022682	4.036487535374458
RAD1P1	GSM1022683	1.0152493201196748
RAD1P1	GSM1022684	2.0838816908931466
RAD1P1	GSM1022685	1.0268260621954932
RAD1P1	GSM1022686	1.048277755164012
RAD1P1	GSM1022687	1.080412911353207
RAD1P1	GSM1022688	1.0432607562473546
RAD1P1	GSM1022689	1.0212700412974676
RAD1P1	GSM1022690	1.079843385051915
RAD1P1	GSM1022691	1.067908644246083
RAD1P1	GSM1022692	1.0172824963691265
RAD1P1	GSM1022693	1.0091218838436145
RAD1P1	GSM1022694	1.0423146986582486
RAD1P1	GSM1022695	1.022581557181457
RAD1P1	GSM1385778	1.001514567592329
RAD1P1	GSM1385779	1.052358251410889
RAD1P1	GSM1385780	1.0469231004598798
RAD1P1	GSM1385781	1.0080868452623672
RAD1P1	GSM1385782	1.0050401373437077
RAD1P1	GSM1385783	1.0443602353553707
RAD1P1	GSM1415906	1.001514567592329
RAD1P1	GSM1415907	1.0069631126805123
RAD1P1	GSM1415908	1.013974710299226
RAD1P1	GSM1415909	1.0069631126805123
RAD1P1	GSM1415910	1.0075958118807733
RAD1P1	GSM1415911	1.0045505879962513
RAD1P1	GSM1415912	1.1235925034328906
RAD1P1	GSM1415913	1.1334188904283546
RAD1P1	GSM1415914	1.086773852521356
RAD1P1	GSM1415915	1.0718539595694612
RAD1P1	GSM1415916	1.0717564809270177
RAD1P1	GSM1415917	1.087295576280627
RAD1P1	GSM1415918	1.0934321088575003
RAD1P1	GSM1415919	1.0935295718899114
RAD1P1	GSM1415920	1.0760262278806771
RAD1P1	GSM1415921	1.0522929992388903
RAD1P1	GSM2769390	1.0476453445591134
RAD1P1	GSM2769391	1.0368437150858465
RAD1P1	GSM2769392	1.033326703689763
RAD1P1	GSM2769393	1.0303488943225554
RAD1P1	GSM2769394	1.0155104435348865
RAD1P1	GSM2769395	1.0397118660865767
RAD1P1	GSM2769396	1.0223186155344817
RAD1P1	GSM2769397	1.0460250461958456
RAD1P1	GSM2769398	1.0481558953476182
RAD1P1	GSM3103946	2.0139262253610246
RAD1P1	GSM3103947	1.7934047081337676
RAD1P1	GSM3103948	1.379249844164533
RAD1P1	GSM3103949	0.8376040364052322
RAD1P1	GSM3103950	0.6438455593074692
RAD1P1	GSM3103951	2
RAD1P1	GSM3103952	1
RAD1P1	GSM3103953	4.027852450722049
RAD1P1	GSM3103954	1
RAD1P1	GSM3103955	1.0518471568156444
RAD1P1	GSM3103956	1.0228168238050332
RAD1P1	GSM3103957	2.0284710117663445
RAD1P1	GSM3103958	3.0576866862052707
RAD1P1	GSM3103959	1
RAD1P1	GSM3103960	1
RAD1P1	GSM3103961	0.8663010885595585
RAD1P1	GSM3103962	2.0121440955233707
RAD1P1	GSM3103963	3.0679882765143107
RAD1P1	GSM3103964	4.027852450722049
RAD1P1	GSM3103965	1
RAD1P1	GSM4260265	1.0263259010476733
RAD1P1	GSM4260266	2.0358985787289643
RAD1P1	GSM4260267	1.0377901820927629
