Gene	sample	counts
PCAT18	GSM1022678	1.010650267145594
PCAT18	GSM1022679	1.080829643118164
PCAT18	GSM1022680	1.0228445664573578
PCAT18	GSM1022681	1.023487244357908
PCAT18	GSM1022682	4.036487535374458
PCAT18	GSM1022683	1.0152493201196748
PCAT18	GSM1022684	2.0838816908931466
PCAT18	GSM1022685	2.0536521243909864
PCAT18	GSM1022686	1.048277755164012
PCAT18	GSM1022687	1.080412911353207
PCAT18	GSM1022688	1.0432607562473546
PCAT18	GSM1022689	1.0212700412974676
PCAT18	GSM1022690	1.079843385051915
PCAT18	GSM1022691	1.067908644246083
PCAT18	GSM1022692	1.0172824963691265
PCAT18	GSM1022693	1.0091218838436145
PCAT18	GSM1022694	1.0423146986582486
PCAT18	GSM1022695	1.022581557181457
PCAT18	GSM1385778	1.001514567592329
PCAT18	GSM1385779	1.052358251410889
PCAT18	GSM1385780	1.0469231004598798
PCAT18	GSM1385781	1.0080868452623672
PCAT18	GSM1385782	1.0050401373437077
PCAT18	GSM1385783	1.0443602353553707
PCAT18	GSM1415906	1.001514567592329
PCAT18	GSM1415907	1.0069631126805123
PCAT18	GSM1415908	1.013974710299226
PCAT18	GSM1415909	1.0069631126805123
PCAT18	GSM1415910	1.0075958118807733
PCAT18	GSM1415911	3.013651763988754
PCAT18	GSM1415912	1.1235925034328906
PCAT18	GSM1415913	1.1334188904283546
PCAT18	GSM1415914	1.086773852521356
PCAT18	GSM1415915	1.0718539595694612
PCAT18	GSM1415916	1.0717564809270177
PCAT18	GSM1415917	2.1745911525612533
PCAT18	GSM1415918	1.0934321088575003
PCAT18	GSM1415919	1.0935295718899114
PCAT18	GSM1415920	1.0760262278806771
PCAT18	GSM1415921	1.0522929992388903
PCAT18	GSM2769390	1.0476453445591134
PCAT18	GSM2769391	1.0368437150858465
PCAT18	GSM2769392	1.033326703689763
PCAT18	GSM2769393	1.0303488943225554
PCAT18	GSM2769394	1.0155104435348865
PCAT18	GSM2769395	1.0397118660865767
PCAT18	GSM2769396	1.0223186155344817
PCAT18	GSM2769397	1.0460250461958456
PCAT18	GSM2769398	1.0481558953476182
PCAT18	GSM3103946	1.0069631126805123
PCAT18	GSM3103947	2.690107062200651
PCAT18	GSM3103948	0.6896249220822664
PCAT18	GSM3103949	0.8376040364052322
PCAT18	GSM3103950	1.2876911186149385
PCAT18	GSM3103951	1
PCAT18	GSM3103952	2
PCAT18	GSM3103953	1.0069631126805123
PCAT18	GSM3103954	1
PCAT18	GSM3103955	1.0518471568156444
