Gene	sample	counts
TMEM191C	GSM1022678	4.059971452872389
TMEM191C	GSM1022679	1.0886816601851197
TMEM191C	GSM1022680	3.0925308223901897
TMEM191C	GSM1022681	4.124435254079058
TMEM191C	GSM1022682	7.081604934548469
TMEM191C	GSM1022683	5.104319612214675
TMEM191C	GSM1022684	4.231259769553654
TMEM191C	GSM1022685	9.334033772684007
TMEM191C	GSM1022686	1.0604724495698388
TMEM191C	GSM1022687	3.326641568487058
TMEM191C	GSM1022688	2.1191388345659217
TMEM191C	GSM1022689	4.112852038837424
TMEM191C	GSM1022690	5.515900986517323
TMEM191C	GSM1022691	6.556996131491272
TMEM191C	GSM1022692	2.0459969452482487
TMEM191C	GSM1022693	2.0269711951524334
TMEM191C	GSM1022694	5.272832237523438
TMEM191C	GSM1022695	6.178926567805641
TMEM191C	GSM1385778	13.084510873908537
TMEM191C	GSM1385779	4.35326695556292
TMEM191C	GSM1385780	4.30787649996226
TMEM191C	GSM1385781	8.128475136138041
TMEM191C	GSM1385782	12.131688342036528
TMEM191C	GSM1385783	11.798628932354683
TMEM191C	GSM1415906	22.139067130449543
TMEM191C	GSM1415907	27.38092719682095
TMEM191C	GSM1415908	23.554633264589995
TMEM191C	GSM1415909	23.316170085171674
TMEM191C	GSM1415910	30.44978589654292
TMEM191C	GSM1415911	25.252929604929843
TMEM191C	GSM1415912	8.27758471388907
TMEM191C	GSM1415913	3.5863086171875698
TMEM191C	GSM1415914	5.686242651933868
TMEM191C	GSM1415915	7.772990795431063
TMEM191C	GSM1415916	3.327418570735449
TMEM191C	GSM1415917	2.267147212295867
TMEM191C	GSM1415918	4.56995480419272
TMEM191C	GSM1415919	2.287132193266209
TMEM191C	GSM1415920	3.351237760353309
TMEM191C	GSM1415921	5.3945430345476275
TMEM191C	GSM2769390	1.049114201454456
TMEM191C	GSM2769391	2.0895393713802264
TMEM191C	GSM2769392	3.0989750136406853
TMEM191C	GSM2769393	1.026969767993484
TMEM191C	GSM2769394	2.035358203621368
TMEM191C	GSM2769395	1.0389231941618595
TMEM191C	GSM2769396	4.081346903241869
TMEM191C	GSM2769397	2.095647198204677
TMEM191C	GSM2769398	1.0511612257547172
TMEM191C	GSM3103946	34.329017602715695
TMEM191C	GSM3103947	33.73599372079536
TMEM191C	GSM3103948	11.902873734783144
TMEM191C	GSM3103949	25.973587369321596
TMEM191C	GSM3103950	16.12726278418431
TMEM191C	GSM3103951	17
TMEM191C	GSM3103952	28.152441548019738
TMEM191C	GSM3103953	64.6474997886204
TMEM191C	GSM3103954	33.14483549916977
TMEM191C	GSM3103955	15.968212650382164
TMEM191C	GSM3103956	26.56757475307212
TMEM191C	GSM3103957	13.17296172322892
TMEM191C	GSM3103958	38.77971555819206
TMEM191C	GSM3103959	28.088357852152296
TMEM191C	GSM3103960	17.035745109222812
TMEM191C	GSM3103961	29.446242071935306
TMEM191C	GSM3103962	31.228738152237295
TMEM191C	GSM3103963	26.58421227915908
TMEM191C	GSM3103964	27.27316397332423
TMEM191C	GSM3103965	25.06796188614943
TMEM191C	GSM4260265	6.0670715385377845
TMEM191C	GSM4260266	10.07793796528983
TMEM191C	GSM4260267	4.0838550126156665
TMEM191C	GSM4260268	3.0636067169039647
TMEM191C	GSM4260269	6.067353945603914
TMEM191C	GSM4260270	2.0168743560979214
TMEM191C	GSM4260271	1.0381691192461002
TMEM191C	GSM4260272	4.1271789034007
TMEM191C	GSM4260273	7.041178840822798
TMEM191C	GSM4260274	2.078228918097706
TMEM191C	GSM4260275	5.150352579994592
TMEM191C	GSM4260276	3.025851476833847
TMEM191C	GSM4735785	3.372474970387736
TMEM191C	GSM4735786	1.05207499443912
TMEM191C	GSM4735787	3.1232908296958652
TMEM191C	GSM4735788	1.0615495601063798
TMEM191C	GSM4735789	3.1594762584095566
TMEM191C	GSM4735790	2.124945378638371
TMEM191C	GSM4735791	3.2613081057492286
TMEM191C	GSM4735792	2.23904530723251
TMEM191C	GSM4735793	1.0950706995974604
TMEM191C	GSM4735794	1.073004610131236
TMEM191C	GSM4735795	1.0485009745543108
TMEM191C	GSM4735796	1.1345222112631277
TMEM191C	GSM4735797	1.1166577862322071
TMEM191C	GSM4735798	1.1431313903741345
TMEM191C	GSM4735799	2.2606008104687145
TMEM191C	GSM4735800	1.1336053776903567
TMEM191C	GSM4735801	2.17156511218896
TMEM191C	GSM4735802	1.0404467493865326
TMEM191C	GSM4735803	3.087003892499473
TMEM191C	GSM4735804	1.0579760419913706
TMEM191C	GSM5282507	6.583307067439916
TMEM191C	GSM5282508	8.068937271556925
TMEM191C	GSM5282509	9
TMEM191C	GSM5282510	1.0362709230555889
TMEM191C	GSM5282511	2.0353413517416117
TMEM191C	GSM5282512	6.0670715385377845
TMEM191C	GSM5282513	7.022089463038074
TMEM191C	GSM5282514	2.8790810159515665
TMEM191C	GSM5282515	11.127813843321148
TMEM191C	GSM5282516	4.082075321914954
TMEM191C	GSM5282517	3.046849819795905
TMEM191C	GSM5282518	7.657865491721618
TMEM191C	GSM5282519	7.3072019536849
TMEM191C	GSM5282520	4.053942390304867
TMEM191C	GSM5282521	3.030351552591581
TMEM191C	GSM5282522	4.04471435902519
TMEM191C	GSM5282523	8.692226221954401
TMEM191C	GSM5282524	3
TMEM191C	GSM5282525	6
TMEM191C	GSM5282526	3.8438295083945873
TMEM191C	GSM5282527	6
TMEM191C	GSM5282528	4.025284932809008
TMEM191C	GSM5282529	7
TMEM191C	GSM5282530	3.017648074638342
TMEM191C	GSM5282531	13.167221118479912
TMEM191C	GSM5282532	15
TMEM191C	GSM5282533	10.984990531432183
TMEM191C	GSM5282534	9
TMEM191C	GSM5282535	10
TMEM191C	GSM5282536	4.0041720981050535
TMEM191C	GSM4260927	13.027334495288034
TMEM191C	GSM4260928	7.745467285551244
TMEM191C	GSM4260929	9.8931468951654
TMEM191C	GSM4260930	15
TMEM191C	GSM4260931	13.09021541889835
TMEM191C	GSM4260932	7.029468096833435
TMEM191C	GSM4260933	10.0046267117716
TMEM191C	GSM4260934	7.022089463038074
TMEM191C	GSM4260935	5.057602616429309
TMEM191C	GSM4260936	10.19265707215034
TMEM191C	GSM4260937	7
TMEM191C	GSM4260938	8.370759767444222
TMEM191C	GSM4260939	11.034712013345544
TMEM191C	GSM4260940	8.075184870687064
TMEM191C	GSM4260941	8
TMEM191C	GSM4260942	17
TMEM191C	GSM4260943	13.236335562738793
TMEM191C	GSM4260944	11.062654746674252
TMEM191C	GSM4260945	6.047986285750091
TMEM191C	GSM4260946	5.510337199157896
TMEM191C	GSM4260947	7.1692988131659225
TMEM191C	GSM4260948	10.33580329135641
TMEM191C	GSM4260949	9.27995180588173
TMEM191C	GSM4260950	7
TMEM191C	GSM4260951	6.897684303315456
TMEM191C	GSM4260952	14.63041130191451
TMEM191C	GSM4260953	15
TMEM191C	GSM4260954	5.050585920985968
TMEM191C	GSM4260955	8.355184196688134
TMEM191C	GSM4260956	6.130525576435119
TMEM191C	GSM4260957	12.813601291764051
TMEM191C	GSM4260958	10.450141253403697
TMEM191C	GSM4260959	11.20367397621788
TMEM191C	GSM4260960	12.113961819601736
TMEM191C	GSM4260961	2.0105298525458135
TMEM191C	GSM4260962	10.071193612313705
TMEM191C	GSM4260963	12
TMEM191C	GSM4260964	15.031539802255423
TMEM191C	GSM4260965	7.336082753730008
TMEM191C	GSM4260966	6
TMEM191C	GSM4260967	17.959648040366446
TMEM191C	GSM4260968	14.044178926076148
TMEM191C	GSM4260969	5.026324631364534
TMEM191C	GSM4260970	11.514897816943378
TMEM191C	GSM4260971	5.652885743006671
TMEM191C	GSM4260972	14.214266784081309
TMEM191C	GSM4260973	10.069396476075651
TMEM191C	GSM4260974	8.149775226272627
TMEM191C	GSM4260975	12.045265279551291
TMEM191C	GSM4260976	9
TMEM191C	GSM4260977	6.223997857527011
TMEM191C	GSM4260978	5
TMEM191C	GSM4260979	24
TMEM191C	GSM4260980	19.76578863079063
TMEM191C	GSM4260981	10.39949659731208
TMEM191C	GSM4260982	3.018963699606756
TMEM191C	GSM4260983	3.051381124493605
TMEM191C	GSM4260984	10.53059215035116
TMEM191C	GSM4260985	4.261038436328447
TMEM191C	GSM4260986	9.768914776699026
TMEM191C	GSM4260987	8.429024379525018
TMEM191C	GSM4260988	3.050057381923725
TMEM191C	GSM4260989	23
TMEM191C	GSM4260990	5
TMEM191C	GSM4260991	4.021059705091627
TMEM191C	GSM4260992	9.411716475293307
TMEM191C	GSM4260993	7.136133345132308
TMEM191C	GSM4260994	10
TMEM191C	GSM4260995	14.4280959057951
TMEM191C	GSM4260996	5.746716469841863
TMEM191C	GSM4260997	8
TMEM191C	GSM4260998	4.733212032459753
TMEM191C	GSM4260999	2.0054369508919545
TMEM191C	GSM4261000	3.068889326171679
TMEM191C	GSM4261001	6
TMEM191C	GSM4261002	8.549052455582519
TMEM191C	GSM4261003	7.044248632415764
TMEM191C	GSM4261004	7.328442429611374
TMEM191C	GSM4261005	6
TMEM191C	GSM4261006	7.155532748410269
TMEM191C	GSM4261007	7.413161963722712
TMEM191C	GSM4261008	13.04102328849928
TMEM191C	GSM4261009	12.366706579482583
TMEM191C	GSM4261010	5.286763752189306
TMEM191C	GSM4261011	8.149117781844643
TMEM191C	GSM4261012	3.4564908331131643
TMEM191C	GSM4261013	9.319799065934442
TMEM191C	GSM4261014	14.457606448869267
TMEM191C	GSM4261015	7.115516593360743
TMEM191C	GSM4261016	9.04344160447385
TMEM191C	GSM4261017	8.116404340630439
TMEM191C	GSM4261018	5.279020391151772
TMEM191C	GSM4261019	12.23337144879824
TMEM191C	GSM4261020	8.635683678118141
TMEM191C	GSM4261021	8.28294346539273
TMEM191C	GSM4261022	5.04088808377006
TMEM191C	GSM4261023	6.026333727121776
TMEM191C	GSM4261024	9.41478750545489
TMEM191C	GSM4261025	6.182903470954308
TMEM191C	GSM4261026	5.230063283553925
TMEM191C	GSM4261027	17.66224514405146
TMEM191C	GSM4818000	3.0445771800845853
TMEM191C	GSM4818001	4.2116504371190215
TMEM191C	GSM4818002	4.1432773188623955
TMEM191C	GSM4818003	3.171976709088817
TMEM191C	GSM4818004	2.360787301275262
TMEM191C	GSM4818005	4.311448492626611
TMEM191C	GSM4818006	1.1865753126452228
TMEM191C	GSM4818007	3.571984198676299
TMEM191C	GSM4818008	7.119889290485078
TMEM191C	GSM4818009	4.198198134417928
TMEM191C	GSM4818010	5.485724210843744
TMEM191C	GSM4818011	2.2892054207744637
TMEM191C	GSM4818012	6.100102744869256
TMEM191C	GSM4818013	7.25389646138912
TMEM191C	GSM4818014	3.504548187050803
TMEM191C	GSM4818015	7.584452900597174
TMEM191C	GSM4818016	1.0638862153272983
TMEM191C	GSM4818017	5.124989206064077
TMEM191C	GSM4818018	3.108012592928044
TMEM191C	GSM4818019	3.0505383127934818
TMEM191C	GSM4818020	6.08247915265348
TMEM191C	GSM4818021	4.074558890922321
TMEM191C	GSM4818022	7.463915386319763
TMEM191C	GSM4818023	3.294105873253666
TMEM191C	GSM3056394	8.53757712924879
TMEM191C	GSM3056395	7.93593635256133
TMEM191C	GSM3056396	3.610566467256074
TMEM191C	GSM3056397	10.736079330791972
TMEM191C	GSM3056398	7.14363181335117
TMEM191C	GSM3056399	7.698011754296544
TMEM191C	GSM3056400	16.127148555100383
TMEM191C	GSM3056401	4.224145325748454
TMEM191C	GSM3056402	8.606196694586886
TMEM191C	GSM3056403	7.306705899204186
TMEM191C	GSM3056404	5.108938490053044
TMEM191C	GSM3056405	12.548393575306966
TMEM191C	GSM3056406	10.920290281894015
TMEM191C	GSM3056407	5.473093854890554
TMEM191C	GSM3056408	16.82083844123555
TMEM191C	GSM3056409	10.516329533829843
TMEM191C	GSM3056410	2.4126684864229966
TMEM191C	GSM3056411	3.737094605542016
TMEM191C	GSM3056412	2.3836113780854986
TMEM191C	GSM3056413	4.603421459535201
TMEM191C	GSM3056414	6.173050959997032
TMEM191C	GSM3056415	4.231919784138206
TMEM191C	GSM3056416	7.25943425026081
TMEM191C	GSM3056417	3.1929477067970975
TMEM191C	GSM3056418	11.188397456476553
TMEM191C	GSM3056419	4.419920653332483
TMEM191C	GSM3056420	4.11358608039178
TMEM191C	GSM3056421	12.409489522847636
TMEM191C	GSM3056422	6.827665428648825
TMEM191C	GSM3056423	7.31387321888933
TMEM191C	GSM3056424	5.505572107156745
TMEM191C	GSM3056425	10.777799510816394
