Gene	sample	counts
MRPL13	GSM1022678	520.691338830884
MRPL13	GSM1022679	229.7118302990602
MRPL13	GSM1022680	338.11670324799405
MRPL13	GSM1022681	488.7455776083683
MRPL13	GSM1022682	110.2707054093976
MRPL13	GSM1022683	389.9700183732012
MRPL13	GSM1022684	238.00836203739303
MRPL13	GSM1022685	208.4600875899428
MRPL13	GSM1022686	477.2126023064274
MRPL13	GSM1022687	128.63014064816622
MRPL13	GSM1022688	147.28014900233154
MRPL13	GSM1022689	499.711522718747
MRPL13	GSM1022690	67.29399203551134
MRPL13	GSM1022691	315.8286470001629
MRPL13	GSM1022692	611.7530866292265
MRPL13	GSM1022693	606.0643873505776
MRPL13	GSM1022694	633.7944349503173
MRPL13	GSM1022695	524.1789371688452
MRPL13	GSM1385778	720.654598901424
MRPL13	GSM1385779	374.3809581784111
MRPL13	GSM1385780	296.1665093724054
MRPL13	GSM1385781	524.2866462809036
MRPL13	GSM1385782	715.7696121801551
MRPL13	GSM1385783	299.25613382972335
MRPL13	GSM1415906	669.2036200794976
MRPL13	GSM1415907	611.5073740623345
MRPL13	GSM1415908	501.81609998474335
MRPL13	GSM1415909	643.7290436558267
MRPL13	GSM1415910	572.455974855007
MRPL13	GSM1415911	620.211951097077
MRPL13	GSM1415912	224.67729937698903
MRPL13	GSM1415913	203.22415497396227
MRPL13	GSM1415914	274.0768958232124
MRPL13	GSM1415915	288.7110866874395
MRPL13	GSM1415916	235.13757899863836
MRPL13	GSM1415917	257.32120859558097
MRPL13	GSM1415918	197.65054528133513
MRPL13	GSM1415919	305.3321478010389
MRPL13	GSM1415920	254.6940697868515
MRPL13	GSM1415921	261.09588287210516
MRPL13	GSM2769390	319.979831443609
MRPL13	GSM2769391	869.2483784941743
MRPL13	GSM2769392	423.52658519756034
MRPL13	GSM2769393	411.8148769653871
MRPL13	GSM2769394	717.4637667765321
MRPL13	GSM2769395	468.5543605669987
MRPL13	GSM2769396	445.8871491791742
MRPL13	GSM2769397	302.82102014057585
MRPL13	GSM2769398	332.1669473384906
MRPL13	GSM3103946	134.28703944591726
MRPL13	GSM3103947	361.06631117391794
MRPL13	GSM3103948	194.20478198856708
MRPL13	GSM3103949	572.2305967303664
MRPL13	GSM3103950	225.78167897858032
MRPL13	GSM3103951	310
MRPL13	GSM3103952	101.5498784410712
MRPL13	GSM3103953	327.27796767989076
MRPL13	GSM3103954	264.15429503883786
MRPL13	GSM3103955	390.7515566211165
MRPL13	GSM3103956	195.16949145526056
MRPL13	GSM3103957	496.51932649093624
MRPL13	GSM3103958	178.59079533377923
MRPL13	GSM3103959	221.69739590448776
MRPL13	GSM3103960	377.792700363353
MRPL13	GSM3103961	232.1056728023136
MRPL13	GSM3103962	439.2170914314665
MRPL13	GSM3103963	355.81945665951383
MRPL13	GSM3103964	242.42812420732648
MRPL13	GSM3103965	417.1308857855265
MRPL13	GSM4260265	529.8575810322999
MRPL13	GSM4260266	778.016810920375
MRPL13	GSM4260267	411.4483925210284
MRPL13	GSM4260268	428.9049403665551
MRPL13	GSM4260269	606.7353945603915
MRPL13	GSM4260270	548.5898248586346
MRPL13	GSM4260271	373.74088292859614
MRPL13	GSM4260272	433.3537848570735
MRPL13	GSM4260273	584.4178437882923
MRPL13	GSM4260274	241.07455449933389
MRPL13	GSM4260275	525.3359631594484
MRPL13	GSM4260276	690.9027538770617
MRPL13	GSM4735785	143.89226540321008
MRPL13	GSM4735786	206.20669891006756
MRPL13	GSM4735787	152.00015371186544
MRPL13	GSM4735788	87.04706392872315
MRPL13	GSM4735789	97.94376401069626
MRPL13	GSM4735790	215.68195593179468
MRPL13	GSM4735791	116.31998910505584
MRPL13	GSM4735792	78.36658575313784
MRPL13	GSM4735793	162.07046354042416
MRPL13	GSM4735794	282.2002124645151
MRPL13	GSM4735795	383.7513566868777
MRPL13	GSM4735796	211.02113129494177
MRPL13	GSM4735797	174.19861465222434
MRPL13	GSM4735798	125.7444529411548
MRPL13	GSM4735799	447.59896047280546
MRPL13	GSM4735800	202.91536260657384
MRPL13	GSM4735801	104.23512538507008
MRPL13	GSM4735802	1014.4355806518691
MRPL13	GSM4735803	487.7466150149168
MRPL13	GSM4735804	569.1911105913574
MRPL13	GSM5282507	671.4973208788715
MRPL13	GSM5282508	316.7057879086093
MRPL13	GSM5282509	409
MRPL13	GSM5282510	429.01616214501365
MRPL13	GSM5282511	188.26907503609908
MRPL13	GSM5282512	560.1929387249887
MRPL13	GSM5282513	228.71948536752583
MRPL13	GSM5282514	732.2462717236817
MRPL13	GSM5282515	296.4044960084633
MRPL13	GSM5282516	154.09834340228952
MRPL13	GSM5282517	261.0134678958492
MRPL13	GSM5282518	329.2882161440296
MRPL13	GSM5282519	467.6609250358336
MRPL13	GSM5282520	64.86307824487787
MRPL13	GSM5282521	151.51757762957905
MRPL13	GSM5282522	163.8109315405202
MRPL13	GSM5282523	535.054814106971
MRPL13	GSM5282524	404
MRPL13	GSM5282525	418
MRPL13	GSM5282526	443.0013508424762
MRPL13	GSM5282527	563
