Gene	sample	counts
POU2F2	GSM1022678	1283.9659719708932
POU2F2	GSM1022679	1359.7633935712142
POU2F2	GSM1022680	1308.14053787105
POU2F2	GSM1022681	1324.9748253728974
POU2F2	GSM1022682	1390.0178828670853
POU2F2	GSM1022683	1361.8324725388752
POU2F2	GSM1022684	1243.9903722487743
POU2F2	GSM1022685	1223.7955390852364
POU2F2	GSM1022686	1299.0787507230525
POU2F2	GSM1022687	1268.559318116398
POU2F2	GSM1022688	1263.0067454012892
POU2F2	GSM1022689	1243.1095287386113
POU2F2	GSM1022690	1244.387262558308
POU2F2	GSM1022691	1289.5425725266168
POU2F2	GSM1022692	1269.5411045265384
POU2F2	GSM1022693	1208.0748323108503
POU2F2	GSM1022694	1312.9352271433363
POU2F2	GSM1022695	1340.8270652138242
POU2F2	GSM1385778	1196.729494544404
POU2F2	GSM1385779	1262.4474171132467
POU2F2	GSM1385780	1246.0532776140838
POU2F2	GSM1385781	1191.8376668362405
POU2F2	GSM1385782	1181.8286393200583
POU2F2	GSM1385783	1245.2916536785262
POU2F2	GSM1415906	1257.901541502815
POU2F2	GSM1415907	1230.1135070275486
POU2F2	GSM1415908	1235.0820746563274
POU2F2	GSM1415909	1235.7570145140987
POU2F2	GSM1415910	1312.385772141
POU2F2	GSM1415911	1243.4542537467455
POU2F2	GSM1415912	1421.3795465849516
POU2F2	GSM1415913	1432.1325744635694
POU2F2	GSM1415914	1373.7962247072223
POU2F2	GSM1415915	1342.5065530965935
POU2F2	GSM1415916	1340.9496840063855
POU2F2	GSM1415917	1372.7576370451477
POU2F2	GSM1415918	1373.2714186599123
POU2F2	GSM1415919	1381.4278447327902
POU2F2	GSM1415920	1337.1438663809704
POU2F2	GSM1415921	1299.0059627190687
POU2F2	GSM2769390	356.69882849451494
POU2F2	GSM2769391	282.08781513633056
POU2F2	GSM2769392	381.1739266778043
POU2F2	GSM2769393	491.9185188688788
POU2F2	GSM2769394	551.5820731813907
POU2F2	GSM2769395	327.2608061609858
POU2F2	GSM2769396	2893.674954398485
POU2F2	GSM2769397	2934.9539010856506
POU2F2	GSM2769398	2718.3029298016986
POU2F2	GSM3103946	1199.4962621184188
POU2F2	GSM3103947	1104.1699566454915
POU2F2	GSM3103948	990.444388141692
POU2F2	GSM3103949	1055.988661483981
POU2F2	GSM3103950	732.0625356677949
POU2F2	GSM3103951	1219
POU2F2	GSM3103952	1203.5168761778436
POU2F2	GSM3103953	1200.019214826266
POU2F2	GSM3103954	1210.2886901969568
POU2F2	GSM3103955	640.6071192682728
POU2F2	GSM3103956	1219.0429492467324
POU2F2	GSM3103957	1230.151963999993
POU2F2	GSM3103958	1235.8483037097524
POU2F2	GSM3103959	1208.8025432801255
POU2F2	GSM3103960	1225.571545210559
POU2F2	GSM3103961	1075.653901568931
POU2F2	GSM3103962	1192.73632168545
POU2F2	GSM3103963	1195.267082859114
POU2F2	GSM3103964	1233.3530819047735
POU2F2	GSM3103965	1196.2431412070507
POU2F2	GSM4260265	1034.4356973206925
POU2F2	GSM4260266	1198.2668240729608
POU2F2	GSM4260267	1026.0685719196863
POU2F2	GSM4260268	1056.9443173318678
POU2F2	GSM4260269	1214.4820147783837
POU2F2	GSM4260270	1024.5721728977442
POU2F2	GSM4260271	1099.4210972816202
POU2F2	GSM4260272	1413.5587744147397
POU2F2	GSM4260273	1130.6121452978325
POU2F2	GSM4260274	556.9653500501852
POU2F2	GSM4260275	1276.25736932266
POU2F2	GSM4260276	1017.6947133751172
POU2F2	GSM4735785	2542.846127672353
POU2F2	GSM4735786	2001.046639423207
POU2F2	GSM4735787	1359.672607860933
POU2F2	GSM4735788	930.9789642132952
POU2F2	GSM4735789	1784.0509272485965
POU2F2	GSM4735790	991.2870191348002
POU2F2	GSM4735791	1434.975566529661
POU2F2	GSM4735792	703.06022647100815
POU2F2	GSM4735793	1521.0532017408725
POU2F2	GSM4735794	2262.966722766777
POU2F2	GSM4735795	1293.8502026000194
POU2F2	GSM4735796	1463.533652529435
POU2F2	GSM4735797	1424.8553352322965
POU2F2	GSM4735798	1410.624135721682
POU2F2	GSM4735799	1426.439111405759
POU2F2	GSM4735800	1414.739511357565
POU2F2	GSM4735801	1355.056630005911
POU2F2	GSM4735802	1283.9112887429812
POU2F2	GSM4735803	1284.193619279781
POU2F2	GSM4735804	1290.7307712294723
POU2F2	GSM5282507	1280.923460836167
POU2F2	GSM5282508	525.4895398101447
POU2F2	GSM5282509	1424
POU2F2	GSM5282510	87.04675753666945
POU2F2	GSM5282511	1.0176706758708058
POU2F2	GSM5282512	974.7761605250708
POU2F2	GSM5282513	658.0700982504252
POU2F2	GSM5282514	1202.4961709957709
POU2F2	GSM5282515	3424.3318054220076
POU2F2	GSM5282516	346.97640236277107
POU2F2	GSM5282517	261.0134678958492
POU2F2	GSM5282518	2921.4756850917975
POU2F2	GSM5282519	1.0438859933835571
POU2F2	GSM5282520	1.0134855975762167
POU2F2	GSM5282521	623.2423026496685
POU2F2	GSM5282522	376.1584353893426
POU2F2	GSM5282523	2189.4752050189586
POU2F2	GSM5282524	1851
POU2F2	GSM5282525	2634
POU2F2	GSM5282526	2571.5219411159787
POU2F2	GSM5282527	2170
POU2F2	GSM5282528	1494.3870313053442
POU2F2	GSM5282529	952
POU2F2	GSM5282530	506.9648765392415
POU2F2	GSM5282531	414.2610336506373
POU2F2	GSM5282532	2134
POU2F2	GSM5282533	2731.3394314225307
POU2F2	GSM5282534	1493
POU2F2	GSM5282535	1840
POU2F2	GSM5282536	831.8667533813248
POU2F2	GSM4260927	2342.9160038448786
POU2F2	GSM4260928	1225.074742331355
POU2F2	GSM4260929	844.9911348105978
POU2F2	GSM4260930	1048
POU2F2	GSM4260931	1478.187402687906
POU2F2	GSM4260932	861.6119467261553
POU2F2	GSM4260933	1500.69400676574
POU2F2	GSM4260934	1117.5153802606303
POU2F2	GSM4260935	1214.83614846632
POU2F2	GSM4260936	624.8098785228159
POU2F2	GSM4260937	1114
POU2F2	GSM4260938	330.64501081404677
POU2F2	GSM4260939	737.3193936189978
POU2F2	GSM4260940	670.2403442670263
POU2F2	GSM4260941	633
POU2F2	GSM4260942	1288
POU2F2	GSM4260943	743.2711508307168
POU2F2	GSM4260944	1819.0165162031517
POU2F2	GSM4260945	2057.3233348693225
POU2F2	GSM4260946	1104.8226084311582
POU2F2	GSM4260947	779.4051995456095
POU2F2	GSM4260948	1809.50384765104
POU2F2	GSM4260949	1502.321086796631
POU2F2	GSM4260950	2123
POU2F2	GSM4260951	930.3251704096722
POU2F2	GSM4260952	1036.8084809290085
POU2F2	GSM4260953	1340
POU2F2	GSM4260954	908.0953485932772
POU2F2	GSM4260955	784.3429164640985
POU2F2	GSM4260956	552.7690561418999
POU2F2	GSM4260957	921.6640357718858
POU2F2	GSM4260958	944.692769307694
POU2F2	GSM4260959	978.7936991950348
POU2F2	GSM4260960	1114.48448740336
POU2F2	GSM4260961	4897.650720801602
POU2F2	GSM4260962	2014.2387224627405
POU2F2	GSM4260963	1304
POU2F2	GSM4260964	1055.2140941183306
POU2F2	GSM4260965	781.8168191832266
POU2F2	GSM4260966	1560
POU2F2	GSM4260967	2402.316730732826
POU2F2	GSM4260968	2139.730974951459
POU2F2	GSM4260969	929.8700568024389
POU2F2	GSM4260970	2069.610967631957
POU2F2	GSM4260971	1024.4285163159866
POU2F2	GSM4260972	1095.5138471445523
POU2F2	GSM4260973	926.38447579896
POU2F2	GSM4260974	838.4081264027966
POU2F2	GSM4260975	1000.7607903093864
POU2F2	GSM4260976	935
POU2F2	GSM4260977	1039.407642207011
POU2F2	GSM4260978	2056
POU2F2	GSM4260979	1196
POU2F2	GSM4260980	2902.133400268694
POU2F2	GSM4260981	1369.267051979424
POU2F2	GSM4260982	1419.9192600483775
POU2F2	GSM4260983	363.114353814739
POU2F2	GSM4260984	1682.4646074061047
POU2F2	GSM4260985	1144.0888201541882
POU2F2	GSM4260986	1014.4642268110526
POU2F2	GSM4260987	1718.4673453756632
POU2F2	GSM4260988	1284.0741577898882
POU2F2	GSM4260989	1739
POU2F2	GSM4260990	2169
POU2F2	GSM4260991	1650.645008940113
POU2F2	GSM4260992	2063.3378426604563
POU2F2	GSM4260993	2232.590289405679
POU2F2	GSM4260994	1422
POU2F2	GSM4260995	1317.0790405432956
POU2F2	GSM4260996	1532.7313784563942
POU2F2	GSM4260997	2804
POU2F2	GSM4260998	1351.3320352672597
POU2F2	GSM4260999	2067.605496369605
POU2F2	GSM4261000	1066.9505223990204
POU2F2	GSM4261001	1678
POU2F2	GSM4261002	1414.8681813989067
POU2F2	GSM4261003	967.074705107364
POU2F2	GSM4261004	598.838438533958
POU2F2	GSM4261005	1652
POU2F2	GSM4261006	1421.9065790055265
POU2F2	GSM4261007	600.4661190615396
POU2F2	GSM4261008	1189.7425861661652
POU2F2	GSM4261009	1349.0015760452252
POU2F2	GSM4261010	464.17785744222107
POU2F2	GSM4261011	1589.0779674597052
POU2F2	GSM4261012	116.36852471480988
POU2F2	GSM4261013	750.7615914224966
POU2F2	GSM4261014	2012.705354917586
POU2F2	GSM4261015	1720.9385132228197
POU2F2	GSM4261016	862.1414329598404
POU2F2	GSM4261017	1904.3113684204168
POU2F2	GSM4261018	1711.7223618309622
POU2F2	GSM4261019	1209.0648781895595
POU2F2	GSM4261020	385.36738413602205
POU2F2	GSM4261021	1275.5732936704806
POU2F2	GSM4261022	1867.1449462284304
POU2F2	GSM4261023	1659.2505528675292
POU2F2	GSM4261024	1743.8278635103668
POU2F2	GSM4261025	1986.7729819999845
POU2F2	GSM4261026	538.6965182060542
POU2F2	GSM4261027	2101.807172142124
POU2F2	GSM4818000	2702.569676855084
POU2F2	GSM4818001	2065.81453940688
POU2F2	GSM4818002	935.3448547331858
POU2F2	GSM4818003	1753.0457945564194
POU2F2	GSM4818004	1.180393650637631
POU2F2	GSM4818005	1.0778621231566528
POU2F2	GSM4818006	1.1865753126452228
POU2F2	GSM4818007	1.1906613995587665
POU2F2	GSM4818008	2779.808204413674
POU2F2	GSM4818009	1940.617087634687
POU2F2	GSM4818010	1283.659465337436
POU2F2	GSM4818011	984.3583309330196
POU2F2	GSM4818012	2339.3894026573594
POU2F2	GSM4818013	455.95920614445896
POU2F2	GSM4818014	496.4776598321971
POU2F2	GSM4818015	3206.056590409577
POU2F2	GSM4818016	556.412490616177
POU2F2	GSM4818017	1868.5710645309623
POU2F2	GSM4818018	1265.9971295193566
POU2F2	GSM4818019	3337.288914196069
POU2F2	GSM4818020	3375.7759297226817
POU2F2	GSM4818021	1950.6950690290612
POU2F2	GSM4818022	1444.8007640661826
POU2F2	GSM4818023	3467.5954492450255
POU2F2	GSM3056394	1195.2607980948303
POU2F2	GSM3056395	465.9528344146724
POU2F2	GSM3056396	6.017610778760124
POU2F2	GSM3056397	750.4519452223587
POU2F2	GSM3056398	3425.881713917125
POU2F2	GSM3056399	1542.9014987540072
POU2F2	GSM3056400	551.548480584433
POU2F2	GSM3056401	1421.4249021143548
POU2F2	GSM3056402	1583.5401918039872
POU2F2	GSM3056403	1561.5474321727802
POU2F2	GSM3056404	2768.0228739107392
POU2F2	GSM3056405	282.90923697055706
POU2F2	GSM3056406	658.4935039982092
POU2F2	GSM3056407	2259.2931432988207
POU2F2	GSM3056408	1479.1824804261512
POU2F2	GSM3056409	1193.6034020896875
POU2F2	GSM3056410	360.6939387202379
