Gene	sample	counts
AC007292.7	GSM1022678	2.021300534291188
AC007292.7	GSM1022679	1.080829643118164
AC007292.7	GSM1022680	1.0228445664573578
AC007292.7	GSM1022681	1.023487244357908
AC007292.7	GSM1022682	3.027365651530843
AC007292.7	GSM1022683	1.0152493201196748
AC007292.7	GSM1022684	3.1258225363397196
AC007292.7	GSM1022685	2.0536521243909864
AC007292.7	GSM1022686	3.1448332654920357
AC007292.7	GSM1022687	1.080412911353207
AC007292.7	GSM1022688	2.086521512494709
AC007292.7	GSM1022689	2.042540082594935
AC007292.7	GSM1022690	1.079843385051915
AC007292.7	GSM1022691	1.067908644246083
AC007292.7	GSM1022692	2.0345649927382525
AC007292.7	GSM1022693	2.018243767687229
AC007292.7	GSM1022694	2.084629397316497
AC007292.7	GSM1022695	1.022581557181457
AC007292.7	GSM1385778	4.006058270369316
AC007292.7	GSM1385779	1.052358251410889
AC007292.7	GSM1385780	5.234615502299399
AC007292.7	GSM1385781	2.0161736905247345
AC007292.7	GSM1385782	3.015120412031123
AC007292.7	GSM1385783	4.177440941421483
AC007292.7	GSM1415906	4.006058270369316
AC007292.7	GSM1415907	1.0069631126805123
AC007292.7	GSM1415908	1.013974710299226
AC007292.7	GSM1415909	1.0069631126805123
AC007292.7	GSM1415910	2.0151916237615466
AC007292.7	GSM1415911	1.0045505879962513
AC007292.7	GSM1415912	2.2471850068657813
AC007292.7	GSM1415913	1.1334188904283546
AC007292.7	GSM1415914	2.173547705042712
AC007292.7	GSM1415915	2.1437079191389223
AC007292.7	GSM1415916	1.0717564809270177
AC007292.7	GSM1415917	1.087295576280627
AC007292.7	GSM1415918	1.0934321088575003
AC007292.7	GSM1415919	1.0935295718899114
AC007292.7	GSM1415920	1.0760262278806771
AC007292.7	GSM1415921	1.0522929992388903
AC007292.7	GSM2769390	1.0476453445591134
AC007292.7	GSM2769391	2.0736874301716925
AC007292.7	GSM2769392	1.033326703689763
AC007292.7	GSM2769393	1.0303488943225554
AC007292.7	GSM2769394	2.031020887069773
AC007292.7	GSM2769395	1.0397118660865767
AC007292.7	GSM2769396	1.0223186155344817
AC007292.7	GSM2769397	1.0460250461958456
AC007292.7	GSM2769398	1.0481558953476182
AC007292.7	GSM3103946	2.0139262253610246
AC007292.7	GSM3103947	3.5868094162675352
AC007292.7	GSM3103948	2.068874766246799
AC007292.7	GSM3103949	1.6752080728104644
AC007292.7	GSM3103950	0.6438455593074692
AC007292.7	GSM3103951	4
