Gene	sample	counts
MLST8	GSM1022678	340.0226091780626
MLST8	GSM1022679	1.0886816601851197
MLST8	GSM1022680	196.89112902550875
MLST8	GSM1022681	316.5504057505677
MLST8	GSM1022682	1.0116578477926386
MLST8	GSM1022683	199.06846487637233
MLST8	GSM1022684	1.0578149423884136
MLST8	GSM1022685	65.33823640878805
MLST8	GSM1022686	172.85700927988373
MLST8	GSM1022687	1.1088805228290193
MLST8	GSM1022688	1.0595694172829608
MLST8	GSM1022689	379.4106005827523
MLST8	GSM1022690	1.1031801973034647
MLST8	GSM1022691	95.07644390662344
MLST8	GSM1022692	285.41657386213075
MLST8	GSM1022693	232.0882018449537
MLST8	GSM1022694	123.38427435804849
MLST8	GSM1022695	340.8707823239445
MLST8	GSM1385778	413.67184378280064
MLST8	GSM1385779	28.29623521115898
MLST8	GSM1385780	1.076969124990565
MLST8	GSM1385781	227.59730381186512
MLST8	GSM1385782	483.24558562445503
MLST8	GSM1385783	3.2178078906421868
MLST8	GSM1415906	537.3755385300026
MLST8	GSM1415907	388.4035228289787
MLST8	GSM1415908	223.25695876872257
MLST8	GSM1415909	327.4401277178457
MLST8	GSM1415910	373.5173736642598
MLST8	GSM1415911	238.3876554705377
MLST8	GSM1415912	1.182512101984153
MLST8	GSM1415913	1.1954362057291898
MLST8	GSM1415914	1.1372485303867734
MLST8	GSM1415915	37.75452672066517
MLST8	GSM1415916	3.327418570735449
MLST8	GSM1415917	1.1335736061479336
MLST8	GSM1415918	1.14248870104818
MLST8	GSM1415919	1.1435660966331045
MLST8	GSM1415920	1.1170792534511031
MLST8	GSM1415921	1.0789086069095255
MLST8	GSM2769390	62.946852087267345
MLST8	GSM2769391	94.0292717121102
MLST8	GSM2769392	359.4811015823195
MLST8	GSM2769393	499.1073072448333
MLST8	GSM2769394	529.1931329415556
MLST8	GSM2769395	155.83847912427896
MLST8	GSM2769396	255.0841814526168
MLST8	GSM2769397	186.51260064021628
MLST8	GSM2769398	203.92527779641512
MLST8	GSM3103946	1.0096769883151675
MLST8	GSM3103947	13.676754211133256
MLST8	GSM3103948	191.0724467952031
MLST8	GSM3103949	366.0652469863762
MLST8	GSM3103950	205.62260049834995
MLST8	GSM3103951	96
MLST8	GSM3103952	28.152441548019738
MLST8	GSM3103953	1.0101171841971937
MLST8	GSM3103954	25.109723863007403
