Gene	sample	counts
NPTX1	GSM1022678	1.0149928632180971
NPTX1	GSM1022679	1.0886816601851197
NPTX1	GSM1022680	1.0308436074633964
NPTX1	GSM1022681	1.0311088135197646
NPTX1	GSM1022682	34.39636682494971
NPTX1	GSM1022683	1.020863922442935
NPTX1	GSM1022684	1.0578149423884136
NPTX1	GSM1022685	1.0371148636315564
NPTX1	GSM1022686	1.0604724495698388
NPTX1	GSM1022687	1.1088805228290193
NPTX1	GSM1022688	1.0595694172829608
NPTX1	GSM1022689	1.028213009709356
NPTX1	GSM1022690	1.1031801973034647
NPTX1	GSM1022691	1.0928326885818789
NPTX1	GSM1022692	1.0229984726241244
NPTX1	GSM1022693	1.0134855975762167
NPTX1	GSM1022694	1.0545664475046876
NPTX1	GSM1022695	1.0298210946342734
NPTX1	GSM1385778	34.22102843945309
NPTX1	GSM1385779	1.08831673889073
NPTX1	GSM1385780	1.076969124990565
NPTX1	GSM1385781	1.0160593920172551
NPTX1	GSM1385782	1.010974028503044
NPTX1	GSM1385783	1.072602630214062
NPTX1	GSM1415906	1.006321233202252
NPTX1	GSM1415907	1.0141084146970722
NPTX1	GSM1415908	1.0241144897647825
NPTX1	GSM1415909	1.0137465254422466
NPTX1	GSM1415910	1.0149928632180971
NPTX1	GSM1415911	1.0101171841971937
NPTX1	GSM1415912	1.182512101984153
NPTX1	GSM1415913	1.1954362057291898
NPTX1	GSM1415914	1.1372485303867734
NPTX1	GSM1415915	1.1104272564901518
NPTX1	GSM1415916	1.1091395235784829
NPTX1	GSM1415917	1.1335736061479336
NPTX1	GSM1415918	1.14248870104818
NPTX1	GSM1415919	1.1435660966331045
NPTX1	GSM1415920	1.1170792534511031
NPTX1	GSM1415921	1.0789086069095255
NPTX1	GSM2769390	33.57165444654259
NPTX1	GSM2769391	33.43262994208362
NPTX1	GSM2769392	33.05573347883398
NPTX1	GSM2769393	32.863032575791486
NPTX1	GSM2769394	32.565731257941884
NPTX1	GSM2769395	33.24554221317951
NPTX1	GSM2769396	1.0203367258104672
NPTX1	GSM2769397	1.0478235991023386
NPTX1	GSM2769398	1.0511612257547172
NPTX1	GSM3103946	1.0096769883151675
NPTX1	GSM3103947	0.9117836140755504
NPTX1	GSM3103948	0.6264670386727971
NPTX1	GSM3103949	0.8116746052912999
NPTX1	GSM3103950	0.5759736708637253
NPTX1	GSM3103951	1
NPTX1	GSM3103952	1.0054443410007048
NPTX1	GSM3103953	1.0101171841971937
NPTX1	GSM3103954	1.004388954520296
NPTX1	GSM3103955	0.46965331324653425
NPTX1	GSM3103956	1.0218297981950817
NPTX1	GSM3103957	1.0133047479406865
NPTX1	GSM3103958	18.369338948617298
NPTX1	GSM3103959	1.0031556375768678
NPTX1	GSM3103960	1.002102653483695
NPTX1	GSM3103961	0.8660659432922149
NPTX1	GSM3103962	1.0073786500721709
NPTX1	GSM3103963	1.02246970304458
NPTX1	GSM3103964	1.0101171841971937
NPTX1	GSM3103965	1.0027184754459773
NPTX1	GSM4260265	17.190036025857058
NPTX1	GSM4260266	175.35612059604304
NPTX1	GSM4260267	14.293492544154832
NPTX1	GSM4260268	46.97530299252746
NPTX1	GSM4260269	40.4490263040261
NPTX1	GSM4260270	35.29530123171363
NPTX1	GSM4260271	26.99239710039861
NPTX1	GSM4260272	123.815367102021
NPTX1	GSM4260273	36.21177689566011
NPTX1	GSM4260274	21.301846410501486
NPTX1	GSM4260275	130.81895553186263
NPTX1	GSM4260276	12.103405907335388
NPTX1	GSM4735785	1.1241583234625787
NPTX1	GSM4735786	1.05207499443912
NPTX1	GSM4735787	1.041096943231955
NPTX1	GSM4735788	96.60100996968056
NPTX1	GSM4735789	1.0531587528031856
NPTX1	GSM4735790	1.0624726893191856
NPTX1	GSM4735791	1.0871027019164097
NPTX1	GSM4735792	1.119522653616255
NPTX1	GSM4735793	1.0950706995974604
NPTX1	GSM4735794	1.073004610131236
NPTX1	GSM4735795	75.49207016791037
NPTX1	GSM4735796	22.690444225262553
NPTX1	GSM4735797	1.1166577862322071
NPTX1	GSM4735798	1.1431313903741345
NPTX1	GSM4735799	1.1303004052343573
NPTX1	GSM4735800	1.1336053776903567
NPTX1	GSM4735801	1.08578255609448
NPTX1	GSM4735802	1.0404467493865326
NPTX1	GSM4735803	1.0290012974998244
NPTX1	GSM4735804	1.0579760419913706
NPTX1	GSM5282507	54.547401415930736
NPTX1	GSM5282508	58.49979521878771
NPTX1	GSM5282509	54
NPTX1	GSM5282510	47.66846246055707
NPTX1	GSM5282511	52.91887514528191
NPTX1	GSM5282512	61.681893975134145
NPTX1	GSM5282513	63.19880516734266
NPTX1	GSM5282514	75.81580008672458
NPTX1	GSM5282515	97.11546626898456
NPTX1	GSM5282516	76.53891228590538
NPTX1	GSM5282517	72.10877906850308
NPTX1	GSM5282518	69.87802261195976
NPTX1	GSM5282519	48.018755695643634
NPTX1	GSM5282520	48.64730868365841
NPTX1	GSM5282521	46.46539047307091
NPTX1	GSM5282522	71.79367987269711
NPTX1	GSM5282523	52.15335733172641
NPTX1	GSM5282524	244
NPTX1	GSM5282525	188
NPTX1	GSM5282526	94.1738229556674
NPTX1	GSM5282527	79
NPTX1	GSM5282528	56.35398905932611
NPTX1	GSM5282529	86
NPTX1	GSM5282530	77.45296724905079
NPTX1	GSM5282531	130.65934802183915
NPTX1	GSM5282532	125
NPTX1	GSM5282533	84.74135552819112
NPTX1	GSM5282534	63
NPTX1	GSM5282535	52
NPTX1	GSM5282536	69.07196869231217
NPTX1	GSM4260927	1.002102653483695
NPTX1	GSM4260928	0.6454556071292703
NPTX1	GSM4260929	2.9097490868133535
NPTX1	GSM4260930	1
NPTX1	GSM4260931	1.0069396476075654
NPTX1	GSM4260932	1.0042097281190625
NPTX1	GSM4260933	0.8337188926476333
NPTX1	GSM4260934	1.0031556375768678
NPTX1	GSM4260935	1.0115205232858615
NPTX1	GSM4260936	1.019265707215034
NPTX1	GSM4260937	1
NPTX1	GSM4260938	1.0463449709305277
NPTX1	GSM4260939	1.0031556375768678
NPTX1	GSM4260940	1.009398108835883
NPTX1	GSM4260941	1
NPTX1	GSM4260942	1
NPTX1	GSM4260943	1.018179658672215
NPTX1	GSM4260944	0.7901896247624465
NPTX1	GSM4260945	1.0079977142916818
NPTX1	GSM4260946	8.816539518652634
NPTX1	GSM4260947	1.024185544737989
NPTX1	GSM4260948	0.738271663668315
NPTX1	GSM4260949	1.031105756209081
NPTX1	GSM4260950	1
NPTX1	GSM4260951	0.862210537914432
NPTX1	GSM4260952	27.310101096907086
NPTX1	GSM4260953	73
NPTX1	GSM4260954	1.0101171841971937
NPTX1	GSM4260955	1.0443980245860167
NPTX1	GSM4260956	1.0217542627391865
NPTX1	GSM4260957	0.9152572351260038
NPTX1	GSM4260958	1.0450141253403695
NPTX1	GSM4260959	1.0185158160198071
NPTX1	GSM4260960	11.104465001301593
NPTX1	GSM4260961	16.084238820366508
NPTX1	GSM4260962	1.0071193612313702
NPTX1	GSM4260963	1
NPTX1	GSM4260964	1.002102653483695
NPTX1	GSM4260965	1.0480118219614296
NPTX1	GSM4260966	1
NPTX1	GSM4260967	66.70726414993251
NPTX1	GSM4260968	45.14200369095904
NPTX1	GSM4260969	28.147417935641393
NPTX1	GSM4260970	0.7676598544628919
NPTX1	GSM4260971	0.6280984158896301
NPTX1	GSM4260972	1.015304770291522
NPTX1	GSM4260973	1.0069396476075654
