Gene	sample	counts
CAMK2B	GSM1022678	4.059971452872389
CAMK2B	GSM1022679	10.886816601851194
CAMK2B	GSM1022680	3.0925308223901897
CAMK2B	GSM1022681	2.062217627039529
CAMK2B	GSM1022682	25.29144619481596
CAMK2B	GSM1022683	3.062591767328805
CAMK2B	GSM1022684	21.156298847768273
CAMK2B	GSM1022685	4.1484594545262254
CAMK2B	GSM1022686	8.48377959655871
CAMK2B	GSM1022687	11.088805228290193
CAMK2B	GSM1022688	8.476555338263687
CAMK2B	GSM1022689	5.141065048546779
CAMK2B	GSM1022690	16.54770295955197
CAMK2B	GSM1022691	4.371330754327515
CAMK2B	GSM1022692	5.1149923631206224
CAMK2B	GSM1022693	23.310168744252987
CAMK2B	GSM1022694	5.272832237523438
CAMK2B	GSM1022695	11.328032040977009
CAMK2B	GSM1385778	22.14301840199906
CAMK2B	GSM1385779	4.35326695556292
CAMK2B	GSM1385780	4.30787649996226
CAMK2B	GSM1385781	6.09635635210353
CAMK2B	GSM1385782	11.120714313533483
CAMK2B	GSM1385783	1.072602630214062
CAMK2B	GSM1415906	14.088497264831528
CAMK2B	GSM1415907	11.155192561667794
CAMK2B	GSM1415908	7.1688014283534764
CAMK2B	GSM1415909	10.137465254422468
CAMK2B	GSM1415910	24.359828717234336
CAMK2B	GSM1415911	28.283281157521422
CAMK2B	GSM1415912	5.912560509920763
CAMK2B	GSM1415913	5.9771810286459495
CAMK2B	GSM1415914	6.823491182320641
CAMK2B	GSM1415915	4.441709025960607
CAMK2B	GSM1415916	5.545697617892414
CAMK2B	GSM1415917	6.801441636887602
CAMK2B	GSM1415918	5.712443505240899
CAMK2B	GSM1415919	5.717830483165522
CAMK2B	GSM1415920	5.585396267255515
CAMK2B	GSM1415921	5.3945430345476275
CAMK2B	GSM2769390	1.049114201454456
CAMK2B	GSM2769391	2.0895393713802264
CAMK2B	GSM2769392	14.461883396989863
CAMK2B	GSM2769393	7.188788375954388
CAMK2B	GSM2769394	16.282865628970942
CAMK2B	GSM2769395	5.1946159708092985
CAMK2B	GSM2769396	2.0406734516209344
CAMK2B	GSM2769397	8.382588792818709
CAMK2B	GSM2769398	2.1023224515094343
CAMK2B	GSM3103946	14.135477836412344
CAMK2B	GSM3103947	4.558918070377752
CAMK2B	GSM3103948	3.132335193363985
CAMK2B	GSM3103949	3.2466984211651995
CAMK2B	GSM3103950	5.183763037773528
CAMK2B	GSM3103951	1
CAMK2B	GSM3103952	14.076220774009869
CAMK2B	GSM3103953	3.030351552591581
CAMK2B	GSM3103954	1.004388954520296
CAMK2B	GSM3103955	8.923412951684151
CAMK2B	GSM3103956	10.218297981950816
CAMK2B	GSM3103957	6.079828487644117
CAMK2B	GSM3103958	9.184669474308649
CAMK2B	GSM3103959	18.05680147638362
CAMK2B	GSM3103960	30.063079604510847
CAMK2B	GSM3103961	6.062461603045504
CAMK2B	GSM3103962	11.08116515079388
CAMK2B	GSM3103963	4.08987881217832
CAMK2B	GSM3103964	6.060703105183162
CAMK2B	GSM3103965	4.010873901783909
CAMK2B	GSM4260265	2.022357179512595
CAMK2B	GSM4260266	5.038968982644915
CAMK2B	GSM4260267	2.0419275063078333
CAMK2B	GSM4260268	1.0212022389679882
CAMK2B	GSM4260269	3.033676972801957
CAMK2B	GSM4260270	1.0084371780489607
CAMK2B	GSM4260271	1.0381691192461002
CAMK2B	GSM4260272	2.06358945170035
CAMK2B	GSM4260273	2.011765383092228
CAMK2B	GSM4260274	13.508487967635087
CAMK2B	GSM4260275	2.0601410319978366
CAMK2B	GSM4260276	4.034468635778462
CAMK2B	GSM4735785	6.744949940775472
CAMK2B	GSM4735786	6.312449966634721
CAMK2B	GSM4735787	6.2465816593917305
CAMK2B	GSM4735788	6.369297360638279
CAMK2B	GSM4735789	6.318952516819113
CAMK2B	GSM4735790	6.374836135915114
CAMK2B	GSM4735791	6.522616211498457
CAMK2B	GSM4735792	6.71713592169753
CAMK2B	GSM4735793	17.521131193559366
CAMK2B	GSM4735794	17.168073762099777
CAMK2B	GSM4735795	13.63051266920604
CAMK2B	GSM4735796	9.076177690105022
CAMK2B	GSM4735797	4.466631144928829
CAMK2B	GSM4735798	35.437073101598166
CAMK2B	GSM4735799	4.521201620937429
CAMK2B	GSM4735800	19.271291420736063
CAMK2B	GSM4735801	4.34313022437792
CAMK2B	GSM4735802	4.16178699754613
CAMK2B	GSM4735803	4.1160051899992975
CAMK2B	GSM4735804	4.2319041679654825
CAMK2B	GSM5282507	0.9404724382057024
CAMK2B	GSM5282508	2.017234317889231
CAMK2B	GSM5282509	1
CAMK2B	GSM5282510	2.0725418461111773
CAMK2B	GSM5282511	1.0176706758708058
CAMK2B	GSM5282512	1.0111785897562977
CAMK2B	GSM5282513	1.0031556375768678
CAMK2B	GSM5282514	0.9596936719838556
CAMK2B	GSM5282515	1.0116194403019223
CAMK2B	GSM5282516	14.28726362670234
CAMK2B	GSM5282517	1.015616606598635
CAMK2B	GSM5282518	0.9572331864652024
CAMK2B	GSM5282519	14.6144039073698
CAMK2B	GSM5282520	1.0134855975762167
CAMK2B	GSM5282521	1.0101171841971937
CAMK2B	GSM5282522	1.0111785897562977
CAMK2B	GSM5282523	3.863211654201956
CAMK2B	GSM5282524	1
CAMK2B	GSM5282525	1
CAMK2B	GSM5282526	7.6876590167891745
CAMK2B	GSM5282527	1
CAMK2B	GSM5282528	2.012642466404504
CAMK2B	GSM5282529	2
CAMK2B	GSM5282530	2.011765383092228
CAMK2B	GSM5282531	2.0257263259199867
CAMK2B	GSM5282532	8
CAMK2B	GSM5282533	1.5692843616331689
CAMK2B	GSM5282534	2
