Gene	sample	counts
NDRG1	GSM1022678	2781.0804452175867
NDRG1	GSM1022679	1.0886816601851197
NDRG1	GSM1022680	2440.0068188658597
NDRG1	GSM1022681	2962.375621242283
NDRG1	GSM1022682	1.0116578477926386
NDRG1	GSM1022683	2452.11514170793
NDRG1	GSM1022684	2869.8519386997664
NDRG1	GSM1022685	2995.1877261679347
NDRG1	GSM1022686	4027.674363466247
NDRG1	GSM1022687	2612.522511785169
NDRG1	GSM1022688	2193.308693775729
NDRG1	GSM1022689	4942.619937672874
NDRG1	GSM1022690	3321.675574080732
NDRG1	GSM1022691	3414.0093191297888
NDRG1	GSM1022692	4244.420662917492
NDRG1	GSM1022693	9407.173316702443
NDRG1	GSM1022694	3085.6614253987163
NDRG1	GSM1022695	4733.057750939121
NDRG1	GSM1385778	6582.515470412448
NDRG1	GSM1385779	1188.4418788686771
NDRG1	GSM1385780	2232.556996105441
NDRG1	GSM1385781	3948.406797379053
NDRG1	GSM1385782	1704.5022120561323
NDRG1	GSM1385783	1489.8450533673324
NDRG1	GSM1415906	8211.581262930376
NDRG1	GSM1415907	6458.856493205653
NDRG1	GSM1415908	6128.301106752458
NDRG1	GSM1415909	5904.059764175645
NDRG1	GSM1415910	4897.34056502732
NDRG1	GSM1415911	5277.862287430337
NDRG1	GSM1415912	2120.244198857586
NDRG1	GSM1415913	1857.7078637031611
NDRG1	GSM1415914	2418.9276241326675
NDRG1	GSM1415915	1638.9906305794643
NDRG1	GSM1415916	2419.033300924671
NDRG1	GSM1415917	1384.093373106627
NDRG1	GSM1415918	1861.1140940074852
NDRG1	GSM1415919	2189.929075052395
NDRG1	GSM1415920	2215.1681595935374
NDRG1	GSM1415921	2103.871783473575
NDRG1	GSM2769390	2972.1405327204734
NDRG1	GSM2769391	2037.300887095721
NDRG1	GSM2769392	5491.3837241712945
NDRG1	GSM2769393	4251.654839493023
NDRG1	GSM2769394	8153.644963707199
NDRG1	GSM2769395	1323.5881493622094
NDRG1	GSM2769396	5512.879329553954
