Gene	sample	counts
RHNO1	GSM1022678	592.0425670077958
RHNO1	GSM1022679	157.01734058442264
RHNO1	GSM1022680	576.5580404528587
RHNO1	GSM1022681	497.4861944715052
RHNO1	GSM1022682	57.704609254990096
RHNO1	GSM1022683	605.5507599786087
RHNO1	GSM1022684	233.6981323888114
RHNO1	GSM1022685	419.2440786466529
RHNO1	GSM1022686	658.9056463861928
RHNO1	GSM1022687	322.43410099286706
RHNO1	GSM1022688	190.71115150629012
RHNO1	GSM1022689	518.5385782829866
RHNO1	GSM1022690	341.325485057663
RHNO1	GSM1022691	466.1054940841756
RHNO1	GSM1022692	674.6771694527985
RHNO1	GSM1022693	771.1172451879353
RHNO1	GSM1022694	561.9167471308461
RHNO1	GSM1022695	601.7101126214459
RHNO1	GSM1385778	753
RHNO1	GSM1385779	301.6876635704933
RHNO1	GSM1385780	273.1237287232942
RHNO1	GSM1385781	468.9160520536285
RHNO1	GSM1385782	742.9205597760653
RHNO1	GSM1385783	377.0880715786921
RHNO1	GSM1415906	691
RHNO1	GSM1415907	653.457208023121
RHNO1	GSM1415908	719.9752240604987
RHNO1	GSM1415909	767.0478851273854
RHNO1	GSM1415910	718.7362052232519
RHNO1	GSM1415911	785.1433791408755
RHNO1	GSM1415912	360.7000260707921
RHNO1	GSM1415913	331.6982598382354
RHNO1	GSM1415914	411.60412491112686
RHNO1	GSM1415915	386.3777217710104
RHNO1	GSM1415916	391.2910740424888
RHNO1	GSM1415917	334.23783701598
RHNO1	GSM1415918	308.4922249530915
RHNO1	GSM1415919	346.7255821927686
RHNO1	GSM1415920	339.0411261424031
RHNO1	GSM1415921	340.01709026765906
RHNO1	GSM2769390	295.53249682992697
RHNO1	GSM2769391	417.92296099608774
RHNO1	GSM2769392	255.68023754647012
RHNO1	GSM2769393	358.2192332318513
RHNO1	GSM2769394	664.6539778070967
RHNO1	GSM2769395	360.5287086542635
RHNO1	GSM2769396	684.3315427368588
RHNO1	GSM2769397	503.42009791285415
RHNO1	GSM2769398	411.46462271666365
RHNO1	GSM3103946	316.32987908758025
RHNO1	GSM3103947	450.944072112974
RHNO1	GSM3103948	396.3667429867207
RHNO1	GSM3103949	683.7240840341155
RHNO1	GSM3103950	514.4928348473871
RHNO1	GSM3103951	462
RHNO1	GSM3103952	230.2148960605128
RHNO1	GSM3103953	500.8818350866515
RHNO1	GSM3103954	405.13800485758367
RHNO1	GSM3103955	465.5753322291473
RHNO1	GSM3103956	249.80607710211152
RHNO1	GSM3103957	259.5217542765466
RHNO1	GSM3103958	211.71293464044365
RHNO1	GSM3103959	389
RHNO1	GSM3103960	512
RHNO1	GSM3103961	332.27008386686146
RHNO1	GSM3103962	334.79597695011756
RHNO1	GSM3103963	322.06403328867276
RHNO1	GSM3103964	332.0545936076623
RHNO1	GSM3103965	353
RHNO1	GSM4260265	406.51336419294
RHNO1	GSM4260266	429.5214013170019
RHNO1	GSM4260267	313.2125208833962
RHNO1	GSM4260268	442.44824074017106
RHNO1	GSM4260269	489.19190534341885
RHNO1	GSM4260270	554.1709713558399
RHNO1	GSM4260271	331.9545174072209
RHNO1	GSM4260272	233.15906918186323
RHNO1	GSM4260273	707.7348769720568
RHNO1	GSM4260274	245.52543802064335
RHNO1	GSM4260275	299.7930890063267
RHNO1	GSM4260276	559.8359459299916
RHNO1	GSM4735786	452.4944725481711
RHNO1	GSM4735787	308.56788254424623
RHNO1	GSM4735788	321.9428149656215
RHNO1	GSM4735790	269.6059946548934
RHNO1	GSM4735793	496.3657094206547
RHNO1	GSM4735798	271.8148291772963
RHNO1	GSM4735800	348.7953676366778
RHNO1	GSM4735803	820.551596820723
RHNO1	GSM4735804	598.3132359029316
RHNO1	GSM4735785	284.3554644027059
RHNO1	GSM4735789	302.62525625058083
RHNO1	GSM4735791	532.6385357523914
RHNO1	GSM4735792	445.83282947086064
RHNO1	GSM4735794	733.751670676061
RHNO1	GSM4735795	280.43990654709904
RHNO1	GSM4735796	178.3048424011417
RHNO1	GSM4735797	556.1194046204611
RHNO1	GSM4735799	259.5704107894165
RHNO1	GSM4735801	567.3843810141918
RHNO1	GSM4735802	822.9014699804468
RHNO1	GSM5282507	723
RHNO1	GSM5282509	558
RHNO1	GSM5282510	309.2230525443874
RHNO1	GSM5282511	278.69884396171557
RHNO1	GSM5282512	263.4621860970778
RHNO1	GSM5282515	323.99627667145853
RHNO1	GSM5282516	276.9091612738575
RHNO1	GSM5282519	769.5388556723836
RHNO1	GSM5282521	543.5536932969408
RHNO1	GSM5282523	495
RHNO1	GSM5282524	304.2022159915708
RHNO1	GSM5282526	480
RHNO1	GSM5282528	420.1690461130338
RHNO1	GSM5282529	429
RHNO1	GSM5282513	289.43854399485616
RHNO1	GSM5282533	529.2481040433249
RHNO1	GSM5282534	306
RHNO1	GSM5282536	308.1865417300855
RHNO1	GSM5282525	419
RHNO1	GSM5282530	348.5492325571859
RHNO1	GSM5282514	672
RHNO1	GSM5282520	137.40537179322752
RHNO1	GSM5282535	533
RHNO1	GSM5282522	202.66285270410273
RHNO1	GSM5282531	293.66064241834454
RHNO1	GSM5282508	303.69801884272675
RHNO1	GSM5282518	502
RHNO1	GSM5282517	344.26862982161066
RHNO1	GSM5282527	513.7109689385242
RHNO1	GSM5282532	277
