Gene	sample	counts
APBA1	GSM1022678	25.374821580452434
APBA1	GSM1022679	1.0886816601851197
APBA1	GSM1022680	1.0308436074633964
APBA1	GSM1022681	1.0311088135197646
APBA1	GSM1022682	1.0116578477926386
APBA1	GSM1022683	28.58418982840218
APBA1	GSM1022684	1.0578149423884136
APBA1	GSM1022685	80.89495936326139
APBA1	GSM1022686	1.0604724495698388
APBA1	GSM1022687	7.762163659803135
APBA1	GSM1022688	30.72751310120586
APBA1	GSM1022689	4.112852038837424
APBA1	GSM1022690	1.1031801973034647
APBA1	GSM1022691	30.599315280292604
APBA1	GSM1022692	1.0229984726241244
APBA1	GSM1022693	81.07884780609734
APBA1	GSM1022694	17.927629607579693
APBA1	GSM1022695	1.0298210946342734
APBA1	GSM1385778	26.169021747817073
APBA1	GSM1385779	1.08831673889073
APBA1	GSM1385780	43.0787649996226
APBA1	GSM1385781	6.09635635210353
APBA1	GSM1385782	6.065844171018264
APBA1	GSM1385783	47.19451572941874
APBA1	GSM1415906	35.22124316207882
APBA1	GSM1415907	52.73363756424776
APBA1	GSM1415908	61.44686938588694
APBA1	GSM1415909	43.59110059401661
APBA1	GSM1415910	45.67467884481438
APBA1	GSM1415911	84.84984347256427
APBA1	GSM1415912	1.182512101984153
APBA1	GSM1415913	1.1954362057291898
APBA1	GSM1415914	1.1372485303867734
APBA1	GSM1415915	1.1104272564901518
APBA1	GSM1415916	1.1091395235784829
APBA1	GSM1415917	1.1335736061479336
APBA1	GSM1415918	1.14248870104818
APBA1	GSM1415919	1.1435660966331045
APBA1	GSM1415920	1.1170792534511031
APBA1	GSM1415921	1.0789086069095255
APBA1	GSM2769390	14.68759882036238
APBA1	GSM2769391	1.0447696856901132
APBA1	GSM2769392	22.72581676669836
APBA1	GSM2769393	3.080909303980452
APBA1	GSM2769394	21.37126113802436
APBA1	GSM2769395	1.0389231941618595
APBA1	GSM2769396	102.03367258104672
APBA1	GSM2769397	107.92583070754088
APBA1	GSM2769398	98.8091552209434
APBA1	GSM3103946	32.30966362608536
APBA1	GSM3103947	10.941403368906604
APBA1	GSM3103948	3.7588022320367824
APBA1	GSM3103949	0.8116746052912999
APBA1	GSM3103950	28.22270987232254
APBA1	GSM3103951	1
APBA1	GSM3103952	84.4573246440592
APBA1	GSM3103953	1.0101171841971937
APBA1	GSM3103954	33.14483549916977
APBA1	GSM3103955	39.92053162595541
APBA1	GSM3103956	1.0218297981950817
APBA1	GSM3103957	1.0133047479406865
APBA1	GSM3103958	1.0205188304787385
APBA1	GSM3103959	11.034712013345544
APBA1	GSM3103960	25.052566337092372
APBA1	GSM3103961	0.8660659432922149
APBA1	GSM3103962	1.0073786500721709
APBA1	GSM3103963	1.02246970304458
APBA1	GSM3103964	17.171992131352294
APBA1	GSM3103965	1.0027184754459773
APBA1	GSM4260265	63.70425115464674
APBA1	GSM4260266	175.35612059604304
APBA1	GSM4260267	81.67710025231332
APBA1	GSM4260268	22.466449257295743
APBA1	GSM4260269	61.6847651136398
APBA1	GSM4260270	59.49779350488868
APBA1	GSM4260271	23.877889742660308
APBA1	GSM4260272	51.589736292508746
APBA1	GSM4260273	89.52355954760415
APBA1	GSM4260274	15.586716885732796
APBA1	GSM4260275	38.11260909195998
APBA1	GSM4260276	64.5514981724554
APBA1	GSM4735785	51.71128287927861
APBA1	GSM4735786	1.05207499443912
APBA1	GSM4735787	1.041096943231955
APBA1	GSM4735788	1.0615495601063798
APBA1	GSM4735789	1.0531587528031856
APBA1	GSM4735790	6.374836135915114
APBA1	GSM4735791	1.0871027019164097
APBA1	GSM4735792	1.119522653616255
APBA1	GSM4735793	1.0950706995974604
APBA1	GSM4735794	1.073004610131236
APBA1	GSM4735795	1.0485009745543108
APBA1	GSM4735796	1.1345222112631277
APBA1	GSM4735797	1.1166577862322071
APBA1	GSM4735798	1.1431313903741345
APBA1	GSM4735799	1.1303004052343573
APBA1	GSM4735800	1.1336053776903567
APBA1	GSM4735801	73.83321381442464
APBA1	GSM4735802	1.0404467493865326
APBA1	GSM4735803	111.13214012998104
APBA1	GSM4735804	47.60892188961168
APBA1	GSM5282507	54.547401415930736
APBA1	GSM5282508	49.42224078828617
APBA1	GSM5282509	55
APBA1	GSM5282510	25.906773076389715
APBA1	GSM5282511	25.441766896770147
APBA1	GSM5282512	59.65953679562155
APBA1	GSM5282513	100.31556375768676
APBA1	GSM5282514	66.21886336688603
APBA1	GSM5282515	74.85983858234226
APBA1	GSM5282516	29.595046083883418
APBA1	GSM5282517	39.60904765734677
APBA1	GSM5282518	86.1509867818682
APBA1	GSM5282519	29.2288078147396
APBA1	GSM5282520	29.391082329710287
APBA1	GSM5282521	26.263046789127035
APBA1	GSM5282522	49.547750898058574
APBA1	GSM5282523	68.57200686208472
APBA1	GSM5282524	169
APBA1	GSM5282525	133
APBA1	GSM5282526	74.95467541369445
APBA1	GSM5282527	58
APBA1	GSM5282528	39.24652809488783
APBA1	GSM5282529	43
APBA1	GSM5282530	59.34707880122073
APBA1	GSM5282531	74.95187405903951
APBA1	GSM5282532	68
