Gene	sample	counts
LPGAT1	GSM1022678	4004.196358430843
LPGAT1	GSM1022679	1922.3091427633808
LPGAT1	GSM1022680	2968.2949318592523
LPGAT1	GSM1022681	3481.147753007256
LPGAT1	GSM1022682	1921.0497662288
LPGAT1	GSM1022683	3727.683808513214
LPGAT1	GSM1022684	2609.468671545322
LPGAT1	GSM1022685	2928.4310914992225
LPGAT1	GSM1022686	2819.2897817901608
LPGAT1	GSM1022687	2784.0931839151626
LPGAT1	GSM1022688	2654.1904013764797
LPGAT1	GSM1022689	2987.548791732483
LPGAT1	GSM1022690	2516.4627382781555
LPGAT1	GSM1022691	2910.3775688653914
LPGAT1	GSM1022692	3724.184300984975
LPGAT1	GSM1022693	3606.353897526472
LPGAT1	GSM1022694	3323.530607590013
LPGAT1	GSM1022695	3215.956213950928
LPGAT1	GSM1385778	4165
LPGAT1	GSM1385779	2439.065314650599
LPGAT1	GSM1385780	2149.1771286266335
LPGAT1	GSM1385781	3298.7093063492975
LPGAT1	GSM1385782	3731.9054344060737
LPGAT1	GSM1385783	2310.9463852103477
LPGAT1	GSM1415906	3594
LPGAT1	GSM1415907	3408.57209781659
LPGAT1	GSM1415908	3517.4048744401143
LPGAT1	GSM1415909	3737.5576574346615
LPGAT1	GSM1415910	3677.429287509231
LPGAT1	GSM1415911	3988.052962100207
LPGAT1	GSM1415912	2545.2966917088943
LPGAT1	GSM1415913	2544.721532846459
LPGAT1	GSM1415914	2651.552964501237
LPGAT1	GSM1415915	2826.4195513091418
LPGAT1	GSM1415916	2816.7542564912073
LPGAT1	GSM1415917	2713.150792904331
LPGAT1	GSM1415918	2540.0416526844274
LPGAT1	GSM1415919	2588.8035291571905
LPGAT1	GSM1415920	2713.1446059995756
LPGAT1	GSM1415921	2981.586273355984
LPGAT1	GSM2769390	2576.863887803973
LPGAT1	GSM2769391	2613.4168314878207
LPGAT1	GSM2769392	2447.7654532126744
LPGAT1	GSM2769393	3000.264796543064
LPGAT1	GSM2769394	3729.044341207386
LPGAT1	GSM2769395	2724.811490155223
LPGAT1	GSM2769396	3667.9243983599376
LPGAT1	GSM2769397	3269.0850413388102
LPGAT1	GSM2769398	3349.322166555485
LPGAT1	GSM3103946	3184.57934433197
LPGAT1	GSM3103947	3197.2911532482267
LPGAT1	GSM3103948	2157.650697029476
LPGAT1	GSM3103949	2085.655430267465
LPGAT1	GSM3103950	3421.739496391433
LPGAT1	GSM3103951	2915
LPGAT1	GSM3103952	2852.923669909354
LPGAT1	GSM3103953	2785.623162596756
LPGAT1	GSM3103954	2830.554692919211
LPGAT1	GSM3103955	2187.834913458092
LPGAT1	GSM3103956	1977.6417760773968
LPGAT1	GSM3103957	3273.0143611112153
LPGAT1	GSM3103958	1768.7595992406536
LPGAT1	GSM3103959	2552.714987058608
LPGAT1	GSM3103960	2812
LPGAT1	GSM3103961	2597.5587455676473
LPGAT1	GSM3103962	2730.584650196896
LPGAT1	GSM3103963	2892.6934911867656
LPGAT1	GSM3103964	2554.9238753440613
LPGAT1	GSM3103965	2557
LPGAT1	GSM4260265	2875.4764405475867
LPGAT1	GSM4260266	4038.558467513793
LPGAT1	GSM4260267	2817.867323937584
LPGAT1	GSM4260268	2650.9085500315396
LPGAT1	GSM4260269	3725.74929753876
LPGAT1	GSM4260270	3071.969229647232
LPGAT1	GSM4260271	2761.928162302105
LPGAT1	GSM4260272	2989.6424723893742
LPGAT1	GSM4260273	3246.4490752819715
LPGAT1	GSM4260274	1829.799396213514
LPGAT1	GSM4260275	3037.8463066174468
LPGAT1	GSM4260276	3382.505554892383
LPGAT1	GSM4735785	3228.7957724499597
LPGAT1	GSM4735786	3459.325699861526
LPGAT1	GSM4735787	5358.307082715393
LPGAT1	GSM4735788	3534.8809311524287
LPGAT1	GSM4735789	3702.143120092294
LPGAT1	GSM4735790	3859.7917096694846
LPGAT1	GSM4735791	4192.7120864451545
LPGAT1	GSM4735792	4206.340524878995
LPGAT1	GSM4735793	3297.7013351758887
LPGAT1	GSM4735794	3653.511390361584
LPGAT1	GSM4735795	2907.181090507162
LPGAT1	GSM4735796	2545.966580835432
LPGAT1	GSM4735797	2591.8581047337393
LPGAT1	GSM4735798	2097.5253373803803
LPGAT1	GSM4735799	2477.1936424368064
LPGAT1	GSM4735800	2100.867851105186
LPGAT1	GSM4735801	2728.406530444152
LPGAT1	GSM4735802	2531.4947108973265
LPGAT1	GSM4735803	2338.8501019354308
LPGAT1	GSM4735804	2030.970938959409
LPGAT1	GSM5282507	3419
LPGAT1	GSM5282508	2509.767735739094
LPGAT1	GSM5282509	3796.473959142174
LPGAT1	GSM5282510	2363.9397102130956
LPGAT1	GSM5282511	2092.9521678900633
LPGAT1	GSM5282512	2876.153477535029
LPGAT1	GSM5282513	2310.5919058757827
LPGAT1	GSM5282514	4148
LPGAT1	GSM5282515	2520.362596123585
LPGAT1	GSM5282516	2841.0948813941704
LPGAT1	GSM5282517	2692.416023467247
LPGAT1	GSM5282518	3462
LPGAT1	GSM5282519	1800.6663455378607
LPGAT1	GSM5282520	1932.6278924508815
LPGAT1	GSM5282521	2896.3942601210065
LPGAT1	GSM5282522	2099.167826593143
LPGAT1	GSM5282523	4121
LPGAT1	GSM5282524	6437.839752861394
LPGAT1	GSM5282525	3177
LPGAT1	GSM5282526	4125
LPGAT1	GSM5282527	4709.423255572449
LPGAT1	GSM5282528	3077.1790327587896
LPGAT1	GSM5282529	3071
LPGAT1	GSM5282530	2529.569924229777
LPGAT1	GSM5282531	2991.7446533591024
LPGAT1	GSM5282532	2921.406620857913
LPGAT1	GSM5282533	3317.5714382705028
LPGAT1	GSM5282534	2739.278832871143
LPGAT1	GSM5282535	3638
LPGAT1	GSM5282536	2649.848348359818
LPGAT1	GSM4260927	1936
LPGAT1	GSM4260928	1972.2709241442851
LPGAT1	GSM4260929	2050.3478406737227
LPGAT1	GSM4260930	2928
LPGAT1	GSM4260931	2837.290769989068
LPGAT1	GSM4260932	3594
LPGAT1	GSM4260933	3097.279428432565
LPGAT1	GSM4260934	2191
LPGAT1	GSM4260935	2121.378194923756
LPGAT1	GSM4260936	2978.9002890023944
LPGAT1	GSM4260937	4683
LPGAT1	GSM4260938	2498.282079543178
LPGAT1	GSM4260939	3247
LPGAT1	GSM4260940	3905.5716894108623
LPGAT1	GSM4260941	2611
LPGAT1	GSM4260942	2911.6721992161793
LPGAT1	GSM4260943	3381.6056588479187
LPGAT1	GSM4260944	3515.235125472328
LPGAT1	GSM4260945	3827.3377402657175
LPGAT1	GSM4260946	2480.404426410374
LPGAT1	GSM4260947	4259.124774728438
LPGAT1	GSM4260948	2858.162090377502
LPGAT1	GSM4260949	2225.081835563067
LPGAT1	GSM4260950	3480
LPGAT1	GSM4260951	2550.324874467192
LPGAT1	GSM4260952	3303.7507171482475
LPGAT1	GSM4260953	2553.31122473849
