Gene	sample	counts
PAQR3	GSM1022678	231.4183728137262
PAQR3	GSM1022679	1.0886816601851197
PAQR3	GSM1022680	238.1248733240446
PAQR3	GSM1022681	302.114882361291
PAQR3	GSM1022682	1.0116578477926386
PAQR3	GSM1022683	310.34263242265223
PAQR3	GSM1022684	135.40031262571694
PAQR3	GSM1022685	154.53011468110188
PAQR3	GSM1022686	231.18299400622485
PAQR3	GSM1022687	125.30349907967916
PAQR3	GSM1022688	167.4119679307078
PAQR3	GSM1022689	380.4388135924617
PAQR3	GSM1022690	86.04805538967024
PAQR3	GSM1022691	162.83207059869991
PAQR3	GSM1022692	296.6695570609961
PAQR3	GSM1022693	316.20750644377966
PAQR3	GSM1022694	243.60484937358288
PAQR3	GSM1022695	179.1888704663636
PAQR3	GSM1385778	321.0737668289864
PAQR3	GSM1385779	164.33582757250022
PAQR3	GSM1385780	72.15693137436786
PAQR3	GSM1385781	231.66154137993416
PAQR3	GSM1385782	369.00552040361106
PAQR3	GSM1385783	112.62327617247652
PAQR3	GSM1415906	334.09864942314766
PAQR3	GSM1415907	337.69810209412503
PAQR3	GSM1415908	338.981896112143
PAQR3	GSM1415909	389.27866576982274
PAQR3	GSM1415910	254.76320866774245
PAQR3	GSM1415911	304.0452724433553
PAQR3	GSM1415912	111.15613758651035
PAQR3	GSM1415913	109.98013092708548
PAQR3	GSM1415914	123.96008981215832
PAQR3	GSM1415915	154.34938865213113
PAQR3	GSM1415916	153.06125425383064
PAQR3	GSM1415917	126.96024388856856
PAQR3	GSM1415918	98.25402829014348
PAQR3	GSM1415919	140.65862988587185
PAQR3	GSM1415920	118.41040086581692
PAQR3	GSM1415921	131.6268500429621
PAQR3	GSM2769390	126.94281837598916
PAQR3	GSM2769391	250.7447245656272
PAQR3	GSM2769392	68.17745030009507
PAQR3	GSM2769393	158.15334427099654
PAQR3	GSM2769394	432.51361826954064
PAQR3	GSM2769395	166.22771106589755
PAQR3	GSM2769396	386.707619082167
PAQR3	GSM2769397	254.6211345818683
PAQR3	GSM2769398	252.2786941811321
PAQR3	GSM3103946	117.12253064455942
PAQR3	GSM3103947	116.70830260167044
PAQR3	GSM3103948	196.71065014325828
PAQR3	GSM3103949	56.005547765099685
PAQR3	GSM3103950	179.7037853094823
PAQR3	GSM3103951	226
PAQR3	GSM3103952	101.5498784410712
