Gene	sample	counts
ZCWPW1	GSM1022678	209.07323954225112
ZCWPW1	GSM1022679	83.12889217059211
ZCWPW1	GSM1022680	161.93796338155565
ZCWPW1	GSM1022681	159.09961103228613
ZCWPW1	GSM1022682	119.18023354348716
ZCWPW1	GSM1022683	186.40624910627335
ZCWPW1	GSM1022684	192.09292714912115
ZCWPW1	GSM1022685	152.98039522335205
ZCWPW1	GSM1022686	210.45539378809656
ZCWPW1	GSM1022687	155.03872460921298
ZCWPW1	GSM1022688	140.039459459321
ZCWPW1	GSM1022689	149.46768662419512
ZCWPW1	GSM1022690	115.7490903641156
ZCWPW1	GSM1022691	148.07086775917233
ZCWPW1	GSM1022692	221.04648684523127
ZCWPW1	GSM1022693	216.49706922631017
ZCWPW1	GSM1022694	180.8604224849136
ZCWPW1	GSM1022695	193.23921552104383
ZCWPW1	GSM1385778	195.59112867443167
ZCWPW1	GSM1385779	141.12956184419355
ZCWPW1	GSM1385780	167.7346066083531
ZCWPW1	GSM1385781	176.11948796000607
ZCWPW1	GSM1385782	155.16975502963908
ZCWPW1	GSM1385783	170.66963534273472
ZCWPW1	GSM1415906	221
ZCWPW1	GSM1415907	194.04997893794737
ZCWPW1	GSM1415908	194.2167142912789
ZCWPW1	GSM1415909	191.03365802181344
ZCWPW1	GSM1415910	209.26298593443056
ZCWPW1	GSM1415911	238.72148012571665
ZCWPW1	GSM1415912	142.93466171342047
ZCWPW1	GSM1415913	123.108636723418
ZCWPW1	GSM1415914	162.8509586332969
ZCWPW1	GSM1415915	138.10707325699582
ZCWPW1	GSM1415916	143.4372870990288
ZCWPW1	GSM1415917	134.3111379361265
ZCWPW1	GSM1415918	145.87766198325394
ZCWPW1	GSM1415919	132.7930052712515
ZCWPW1	GSM1415920	151.12104670546947
ZCWPW1	GSM1415921	152.93345447668096
ZCWPW1	GSM2769390	131.75122958647492
ZCWPW1	GSM2769391	208.89257926312015
ZCWPW1	GSM2769392	163.07920073028222
ZCWPW1	GSM2769393	142.09886327489926
ZCWPW1	GSM2769394	228.42324254524416
ZCWPW1	GSM2769395	146.41135153198067
ZCWPW1	GSM2769396	202.2535529298977
ZCWPW1	GSM2769397	152.66412317162963
ZCWPW1	GSM2769398	164.461603880045
ZCWPW1	GSM3103946	112
ZCWPW1	GSM3103947	146.8344674767194
ZCWPW1	GSM3103948	110.09560392248122
ZCWPW1	GSM3103949	151.96297376391985
ZCWPW1	GSM3103950	133.06628933329827
ZCWPW1	GSM3103951	162.3340335421043
ZCWPW1	GSM3103952	177
ZCWPW1	GSM3103953	172
ZCWPW1	GSM3103954	189.77240108787808
ZCWPW1	GSM3103955	137.17140380160387
ZCWPW1	GSM3103956	106.33079448175768
ZCWPW1	GSM3103957	105.57123206468636
ZCWPW1	GSM3103958	108.07167454599454
ZCWPW1	GSM3103959	176.3143843452212
ZCWPW1	GSM3103960	177
ZCWPW1	GSM3103961	143.11704767532183
ZCWPW1	GSM3103962	116
ZCWPW1	GSM3103963	124.42008259285052
ZCWPW1	GSM3103964	141
ZCWPW1	GSM3103965	150
ZCWPW1	GSM4260265	205.26518020953463
ZCWPW1	GSM4260266	141.45856789824828
ZCWPW1	GSM4260267	183.70976544797136
ZCWPW1	GSM4260268	148.56960926136503
ZCWPW1	GSM4260269	119.70034755024164
ZCWPW1	GSM4260270	231.9206044192682
ZCWPW1	GSM4260271	177.47727075915716
ZCWPW1	GSM4260272	139.37266843630584
ZCWPW1	GSM4260273	312.15360403828504
ZCWPW1	GSM4260274	86.91101046178011
ZCWPW1	GSM4260275	92.09595873705833
ZCWPW1	GSM4260276	182.9950321806722
ZCWPW1	GSM4735785	185.91305044147975
ZCWPW1	GSM4735786	269.5669011663704
ZCWPW1	GSM4735787	158.47022212723746
ZCWPW1	GSM4735788	186.58895325663187
ZCWPW1	GSM4735789	232.47148092701343
ZCWPW1	GSM4735790	189.703316876673
ZCWPW1	GSM4735791	238.6296313744
ZCWPW1	GSM4735792	258.33969589794475
ZCWPW1	GSM4735793	325.56723144100675
ZCWPW1	GSM4735794	202.64702939134688
ZCWPW1	GSM4735795	140.17462075701482
ZCWPW1	GSM4735796	112.7020341779986
ZCWPW1	GSM4735797	125.36261087200948
ZCWPW1	GSM4735798	93.07321453387678
ZCWPW1	GSM4735799	121.47312740799268
ZCWPW1	GSM4735800	119.74315361380484
ZCWPW1	GSM4735801	132.72762573618783
ZCWPW1	GSM4735802	135.76545615542807
ZCWPW1	GSM4735803	124.10745432115009
ZCWPW1	GSM4735804	108.32538233306036
ZCWPW1	GSM5282507	200.91011759925027
ZCWPW1	GSM5282508	107.11381938277694
ZCWPW1	GSM5282509	152.51236314434743
ZCWPW1	GSM5282510	100.68892077822002
ZCWPW1	GSM5282511	74.12608037466228
ZCWPW1	GSM5282512	146.19156202143088
ZCWPW1	GSM5282513	128.06764335766928
ZCWPW1	GSM5282514	206.93742112722776
ZCWPW1	GSM5282515	193.56063162694215
ZCWPW1	GSM5282516	58.83396563961127
ZCWPW1	GSM5282517	141.80613698855962
ZCWPW1	GSM5282518	199.905567011254
ZCWPW1	GSM5282519	195.83743150548537
ZCWPW1	GSM5282520	174.5970073090412
ZCWPW1	GSM5282521	196.45902140677217
ZCWPW1	GSM5282522	91.009758589149655
ZCWPW1	GSM5282523	246.7457315585138
ZCWPW1	GSM5282524	235.69007515556237
ZCWPW1	GSM5282525	185.28121273321423
ZCWPW1	GSM5282526	313.4197834548304
ZCWPW1	GSM5282527	216.6067265715017
ZCWPW1	GSM5282528	113.23460906179275
ZCWPW1	GSM5282529	227.37228279414092
ZCWPW1	GSM5282530	115.17286518039852
ZCWPW1	GSM5282531	186.62602175212015
ZCWPW1	GSM5282532	219.31110797059387
ZCWPW1	GSM5282533	286
ZCWPW1	GSM5282534	165.49598895035277
ZCWPW1	GSM5282535	244.2074958901547
ZCWPW1	GSM5282536	151.21604340100816
ZCWPW1	GSM4260927	126.19083551663346
ZCWPW1	GSM4260928	132.21274199677765
ZCWPW1	GSM4260929	90.13397080845178
ZCWPW1	GSM4260930	99.14994219164058
ZCWPW1	GSM4260931	143.51233793467432
ZCWPW1	GSM4260932	108.87337928833566
ZCWPW1	GSM4260933	217
ZCWPW1	GSM4260934	151.04446690207683
ZCWPW1	GSM4260935	140.48038713323754
ZCWPW1	GSM4260936	126.9165694944941
ZCWPW1	GSM4260937	148.80516519593888
ZCWPW1	GSM4260938	67.25066658688336
ZCWPW1	GSM4260939	83.70452278934485
ZCWPW1	GSM4260940	103.31933881443538
ZCWPW1	GSM4260941	76.115107137017
ZCWPW1	GSM4260942	189
ZCWPW1	GSM4260943	145.74973204245123
ZCWPW1	GSM4260944	187.9308066947075
ZCWPW1	GSM4260945	244.2074958901547
ZCWPW1	GSM4260946	166.30986089457022
ZCWPW1	GSM4260947	183.55060763167296
ZCWPW1	GSM4260948	185.46755564559857
ZCWPW1	GSM4260949	291.5438744457053
ZCWPW1	GSM4260950	274.830611573304
ZCWPW1	GSM4260951	187
ZCWPW1	GSM4260952	135
ZCWPW1	GSM4260953	221
ZCWPW1	GSM4260954	168.67261354374847
ZCWPW1	GSM4260955	126.84515969419589
ZCWPW1	GSM4260956	154.52984462121918
ZCWPW1	GSM4260957	188
ZCWPW1	GSM4260958	100.1581066909753
ZCWPW1	GSM4260959	107.23445389733784
ZCWPW1	GSM4260960	167.76794434616858
ZCWPW1	GSM4260961	286.6070904847185
ZCWPW1	GSM4260962	220.8589215767051
ZCWPW1	GSM4260963	228.345321411051
ZCWPW1	GSM4260964	184.11118474038844
ZCWPW1	GSM4260965	133.28364906482102
ZCWPW1	GSM4260966	196
ZCWPW1	GSM4260967	70.19060756001394
ZCWPW1	GSM4260968	357.07918875947524
ZCWPW1	GSM4260969	169.27609639596992
ZCWPW1	GSM4260970	96.75103619941196
ZCWPW1	GSM4260971	105.34767203734118
ZCWPW1	GSM4260972	115.6657469163055
ZCWPW1	GSM4260973	136.40849606177895
ZCWPW1	GSM4260974	70.43330846545693
ZCWPW1	GSM4260975	201.3926225361025
ZCWPW1	GSM4260976	112.16963157034084
ZCWPW1	GSM4260977	153.10952471953175
ZCWPW1	GSM4260978	181.7094839777602
ZCWPW1	GSM4260979	185
ZCWPW1	GSM4260980	236
ZCWPW1	GSM4260981	142.73795249906928
ZCWPW1	GSM4260982	106.96691968742311
ZCWPW1	GSM4260983	80.18670308262085
ZCWPW1	GSM4260984	228.1779320188104
ZCWPW1	GSM4260985	135.62293470241153
ZCWPW1	GSM4260986	189.7819799209339
ZCWPW1	GSM4260987	212.88066139020688
ZCWPW1	GSM4260988	277.33758448874516
ZCWPW1	GSM4260989	206.31200092401977
ZCWPW1	GSM4260990	221
ZCWPW1	GSM4260991	156.17735084151985
ZCWPW1	GSM4260992	315.3588368184384
ZCWPW1	GSM4260993	133.9287595873011
ZCWPW1	GSM4260994	231
ZCWPW1	GSM4260995	143.06764218402603
ZCWPW1	GSM4260996	166.86534402957724
ZCWPW1	GSM4260997	260
ZCWPW1	GSM4260998	156.57686154604195
ZCWPW1	GSM4260999	234.4147871284727
ZCWPW1	GSM4261000	120.29994299951696
ZCWPW1	GSM4261001	277.4195352230751
ZCWPW1	GSM4261002	74.71077650774734
ZCWPW1	GSM4261003	203.53435399991625
ZCWPW1	GSM4261004	167.2313516357966
ZCWPW1	GSM4261005	233.35289424901265
ZCWPW1	GSM4261006	246.5619114599911
ZCWPW1	GSM4261007	104.43319091327352
ZCWPW1	GSM4261008	154.06535624011838
ZCWPW1	GSM4261009	182.7280411864122
ZCWPW1	GSM4261010	101.55778721610066
ZCWPW1	GSM4261011	154.55162154338544
ZCWPW1	GSM4261012	2.233948545537688
ZCWPW1	GSM4261013	75.13832210058943
ZCWPW1	GSM4261014	116.1341124802517
ZCWPW1	GSM4261015	136.76545450732013
ZCWPW1	GSM4261016	197.3647700853804
ZCWPW1	GSM4261017	169.939625004869
ZCWPW1	GSM4261018	122.52080551751553
ZCWPW1	GSM4261019	163.88983558768163
ZCWPW1	GSM4261020	21.231646816656713
ZCWPW1	GSM4261021	104.1306250246955
ZCWPW1	GSM4261022	224.8928744822157
ZCWPW1	GSM4261023	146.10139272271212
ZCWPW1	GSM4261024	114.61391590410577
ZCWPW1	GSM4261025	388.1387350863639
ZCWPW1	GSM4261026	105.96040920463231
ZCWPW1	GSM4261027	214
ZCWPW1	GSM4818000	213.12264997233137
ZCWPW1	GSM4818001	166.6468178675306
ZCWPW1	GSM4818002	213.798034200152
ZCWPW1	GSM4818003	110.8600101773402
ZCWPW1	GSM4818004	45.584623135657374
ZCWPW1	GSM4818005	116.74704741640468
ZCWPW1	GSM4818006	102.025018159461
ZCWPW1	GSM4818007	96.56301230263648
ZCWPW1	GSM4818008	287.2616532865051
ZCWPW1	GSM4818009	185.53177792672236
ZCWPW1	GSM4818010	190.54530635359384
ZCWPW1	GSM4818011	182.78671507505703
ZCWPW1	GSM4818012	151.24293602311323
ZCWPW1	GSM4818013	118.89705633412566
ZCWPW1	GSM4818014	86.90216848426803
ZCWPW1	GSM4818015	135.01443144640643
ZCWPW1	GSM4818016	177.20498409253025
ZCWPW1	GSM4818017	220.43796645994297
ZCWPW1	GSM4818018	220.56499413896583
ZCWPW1	GSM4818019	325.29246574724266
ZCWPW1	GSM4818020	254.58174411302127
ZCWPW1	GSM4818021	203.6215898955607
ZCWPW1	GSM4818022	137.4715884566792
ZCWPW1	GSM4818023	256.34269138099535
ZCWPW1	GSM3056394	144.76953836537106
ZCWPW1	GSM3056395	120.61075715429696
ZCWPW1	GSM3056396	135.49463204667506
ZCWPW1	GSM3056397	169.29011507323816
ZCWPW1	GSM3056398	351.75875167592073
ZCWPW1	GSM3056399	168.21789148106814
ZCWPW1	GSM3056400	188.2227913777837
ZCWPW1	GSM3056401	245.15733034776525
ZCWPW1	GSM3056402	127.38961498443494
