Gene	sample	counts
CECR5	GSM1022678	636.400525237747
CECR5	GSM1022679	1.0886816601851197
CECR5	GSM1022680	113.39279682097362
CECR5	GSM1022681	382.54136981583264
CECR5	GSM1022682	1.0116578477926386
CECR5	GSM1022683	234.79870216187504
CECR5	GSM1022684	16.925039078214617
CECR5	GSM1022685	78.82072963599828
CECR5	GSM1022686	132.55905619622985
CECR5	GSM1022687	1.1088805228290193
CECR5	GSM1022688	1.0595694172829608
CECR5	GSM1022689	350.62063631089035
CECR5	GSM1022690	285.72367110159735
CECR5	GSM1022691	1.0928326885818789
CECR5	GSM1022692	431.7053554473805
CECR5	GSM1022693	873.6245851106988
CECR5	GSM1022694	95.9655467229266
CECR5	GSM1022695	318.2147182419905
CECR5	GSM1385778	626.0435202747008
CECR5	GSM1385779	139.30454257801344
CECR5	GSM1385780	1.076969124990565
CECR5	GSM1385781	304.8178176051765
CECR5	GSM1385782	740.0329888642283
CECR5	GSM1385783	1.072602630214062
CECR5	GSM1415906	595.7421700557331
CECR5	GSM1415907	559.7878449127838
CECR5	GSM1415908	373.8017887641456
CECR5	GSM1415909	524.1069536536415
CECR5	GSM1415910	672.9402683135985
CECR5	GSM1415911	550.5138653874706
CECR5	GSM1415912	1.182512101984153
CECR5	GSM1415913	1.1954362057291898
CECR5	GSM1415914	68.23491182320642
CECR5	GSM1415915	165.45366121703265
CECR5	GSM1415916	4.4365580943139316
CECR5	GSM1415917	1.1335736061479336
CECR5	GSM1415918	1.14248870104818
CECR5	GSM1415919	1.1435660966331045
CECR5	GSM1415920	1.1170792534511031
CECR5	GSM1415921	1.0789086069095255
CECR5	GSM2769390	141.63041719635152
CECR5	GSM2769391	191.19285248129071
CECR5	GSM2769392	315.06245972013636
CECR5	GSM2769393	457.0015467571003
CECR5	GSM2769394	375.5235885681424
CECR5	GSM2769395	188.0450981432966
CECR5	GSM2769396	755.0491770997457
CECR5	GSM2769397	391.8860260642747
CECR5	GSM2769398	376.3157188201887
CECR5	GSM3103946	193.85798175651215
CECR5	GSM3103947	213.3573656936788
CECR5	GSM3103948	176.66370490572876
CECR5	GSM3103949	445.6093583049236
CECR5	GSM3103950	313.32967694986655
CECR5	GSM3103951	194
CECR5	GSM3103952	73.39743689305145
CECR5	GSM3103953	20.202343683943873
CECR5	GSM3103954	163.71539958680827
CECR5	GSM3103955	299.1691605380423
CECR5	GSM3103956	1.0218297981950817
CECR5	GSM3103957	32.42575193410196
CECR5	GSM3103958	1.0205188304787385
CECR5	GSM3103959	48.15147060368965
CECR5	GSM3103960	455.95670733508115
CECR5	GSM3103961	169.7489248852741
CECR5	GSM3103962	1.0073786500721709
CECR5	GSM3103963	1.02246970304458
CECR5	GSM3103964	51.51597639405688
CECR5	GSM3103965	234.6361232543587
CECR5	GSM4260265	449.97447244155234
CECR5	GSM4260266	980.5833640227004
CECR5	GSM4260267	207.25564189024507
CECR5	GSM4260268	308.40307616833246
CECR5	GSM4260269	805.94684910772
CECR5	GSM4260270	475.98234803910947
CECR5	GSM4260271	130.80930902500864
CECR5	GSM4260272	407.5589167108191
CECR5	GSM4260273	311.82363437929536
CECR5	GSM4260274	185.48193094022025
CECR5	GSM4260275	686.0269636552797
CECR5	GSM4260276	482.1190019755263
CECR5	GSM4735785	222.58334804559055
CECR5	GSM4735786	396.6322729035483
CECR5	GSM4735787	577.8088034937351
CECR5	GSM4735788	1.0615495601063798
CECR5	GSM4735789	450.75194619976344
CECR5	GSM4735790	1.0624726893191856
CECR5	GSM4735791	321.78239976725723
CECR5	GSM4735792	111.95226536162548
CECR5	GSM4735793	1.0950706995974604
CECR5	GSM4735794	898.1048586798446
CECR5	GSM4735795	190.82717736888455
CECR5	GSM4735796	1.1345222112631277
CECR5	GSM4735797	1.1166577862322071
CECR5	GSM4735798	1.1431313903741345
CECR5	GSM4735799	68.9483247192958
CECR5	GSM4735800	552.0658189352038
CECR5	GSM4735801	247.55842278954145
CECR5	GSM4735802	631.5511768776253
CECR5	GSM4735803	512.4426461549125
CECR5	GSM4735804	1.0579760419913706
CECR5	GSM5282507	597.199998260621
CECR5	GSM5282508	517.4206025385878
CECR5	GSM5282509	728
CECR5	GSM5282510	417.6171819914022
CECR5	GSM5282511	527.1534101010775
CECR5	GSM5282512	435.8179721849642
CECR5	GSM5282513	600.8902269085438
CECR5	GSM5282514	462.5723498962183
CECR5	GSM5282515	451.18227037465743
CECR5	GSM5282516	504.1363022564968
CECR5	GSM5282517	421.4808917384335
CECR5	GSM5282518	719.8393562218321
CECR5	GSM5282519	352.8334657636423
CECR5	GSM5282520	464.1764036899073
CECR5	GSM5282521	520.2103498615547
CECR5	GSM5282522	503.56693769863614
CECR5	GSM5282523	784.2319658029971
CECR5	GSM5282524	494
CECR5	GSM5282525	621
CECR5	GSM5282526	649.6071869186852
CECR5	GSM5282527	587
CECR5	GSM5282528	619.8938796525872
CECR5	GSM5282529	783
