Gene	sample	counts
CYP4A22	GSM1022678	4.047222230770535
CYP4A22	GSM1022679	6.5239977818749155
CYP4A22	GSM1022680	4.096140653036228
CYP4A22	GSM1022681	2.0508354038694527
CYP4A22	GSM1022682	6.063901602873563
CYP4A22	GSM1022683	4.062041774139546
CYP4A22	GSM1022684	3.1353287387165225
CYP4A22	GSM1022685	1.0299388126007114
CYP4A22	GSM1022686	1.0512971560936306
CYP4A22	GSM1022687	1.0872700680245635
CYP4A22	GSM1022688	1.0474332992759388
CYP4A22	GSM1022689	1.022581557181457
CYP4A22	GSM1022690	1.0879580718683934
CYP4A22	GSM1022691	1.0760262278806771
CYP4A22	GSM1022692	1.0172824963691265
CYP4A22	GSM1022693	1.0096136609284547
CYP4A22	GSM1022694	1.0444790802811736
CYP4A22	GSM1022695	1.0228445664573578
CYP4A22	GSM1385778	1.0030314290996496
CYP4A22	GSM1385779	1.077256250738088
CYP4A22	GSM1385780	1.0665550545786855
CYP4A22	GSM1385781	1.0118859036434402
CYP4A22	GSM1385782	1.0069631126805123
CYP4A22	GSM1385783	1.06319017904285
CYP4A22	GSM1415906	2.003029135184658
CYP4A22	GSM1415907	1.0075958118807733
CYP4A22	GSM1415908	1.015183039205113
CYP4A22	GSM1415909	1.0075958118807733
CYP4A22	GSM1415910	4.033952905510596
CYP4A22	GSM1415911	2.0091011759925026
CYP4A22	GSM1415912	1.134200941661956
CYP4A22	GSM1415913	1.1473079818540426
CYP4A22	GSM1415914	1.094225603357875
CYP4A22	GSM1415915	1.0757363896737755
CYP4A22	GSM1415916	3.228078683642031
CYP4A22	GSM1415917	2.190773434426385
CYP4A22	GSM1415918	6.61457917058862
CYP4A22	GSM1415919	3.3071183289828237
CYP4A22	GSM1415920	2.1646815969513984
CYP4A22	GSM1415921	2.109880434284985
CYP4A22	GSM2769390	1.0754464105331571
CYP4A22	GSM2769391	1.0585243543160967
CYP4A22	GSM2769392	1.0476453445591134
CYP4A22	GSM2769393	1.0359543069535193
CYP4A22	GSM2769394	1.0203663161311838
CYP4A22	GSM2769395	1.059075372841705
CYP4A22	GSM2769396	1.0181834902363824
CYP4A22	GSM2769397	1.045256860312832
CYP4A22	GSM2769398	1.0492468388860623
CYP4A22	GSM3103946	11.10034072227976
CYP4A22	GSM3103947	19.269706104009487
CYP4A22	GSM3103948	63.74288978653732
